Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,38.4,20,1010.1,27,0,,14.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.9,40.5,28,1006.4,23,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,32.6,20.8,1009.4,28,0,,9.4,18,,,,,
23,,,,,,,,,,,,,,
24,26.7,35.2,22.2,1012,27,0,,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,34.1,20.6,1012.7,21,0,,7.2,10.7,,,,,
28,25.5,34.3,20.4,,29,0,,11.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,26.1,32.8,21.2,1013.6,27,0,,10.7,14.4,,,,,
31,26.6,35.5,21.8,1012.2,27,,,,,,,,,
