Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,12.5,2.1,1020.5,,0,,7.8,14.4,,,,,
3,7,12.5,1,1019.5,65,0,10,2,7.2,,,,,
4,8.1,13.5,5,1018.5,63,0,,7.2,14.4,,,,,
5,8,9.3,6.8,1024.4,74,0,,,,,,,,
6,9.4,14.2,0.3,1020.5,71,0,,14.4,28.7,,,,,
7,6.8,14,4.5,1017.4,,0,,2.2,3.5,,,,,
8,4.3,7.8,1.1,1021.6,87,0,,0,,,,,,
9,5.7,10.9,2.4,1020.7,74,0,,3,7.2,,,,,
10,5,9,2.8,1024,80,0,,3.5,14.4,,,,,
11,7.2,11.4,4.2,1016.9,68,0,,18.5,72,,,,,
12,,,,,,,,,,,,,,
13,3.5,7.9,0.8,1017.3,,0,,0.9,3.5,,,,,
14,4.7,10.5,-1.8,1015.4,85,0,,3.5,7.2,,,,,
15,5.8,8.9,4.1,1012.7,,0,,12.6,50.4,,,,,
16,3.3,4.1,3,1015.4,89,0,,8.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,7.1,12.3,1.4,1012.7,76,0,,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,5.3,8.8,3.8,1011.5,80,0,,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,-2.3,5,-3.4,1027.3,87,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,-0.3,2.9,-1.8,1031.6,90,3.05,,1.1,3.5,,,,,
25,1.1,4.5,0,1028.9,71,0,,12.2,14.4,,,,,
26,1.3,6.8,-0.2,1027.8,83,0,,13.1,21.7,,,,,
27,-1.7,0.8,-5.3,1031,89,0,,8.7,14.4,,,,,
28,-4.6,-1.3,-7.2,1037.4,85,0,,3.1,10.7,,,,,
29,-2.2,0.3,-5,,82,0,,,,,,,,
30,1.2,4.9,-2,,,0,,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
