Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,27.6,14.1,1016.5,36,0,10,7.2,14.4,,,,,
3,15.7,20.8,13.8,1024.6,,0,,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,23.7,38.8,15.4,1012.3,,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,19.6,25.2,15.4,1015.8,54,0,,4.4,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.6,25.9,15.5,1017.6,38,0,,2.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6,15.8,2.8,1030.7,61,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,12.5,17.9,3.6,1022.9,49,0,,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.1,34.3,17,1016.9,31,0,,13.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,25.6,12.3,,53,0,,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
