Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.4,37.5,27.4,1012.7,,0,,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34,38.5,29.8,1007.1,17,0,,,,,,,,
12,,,,,,,,,,,,,,
13,33.6,40.6,27.2,1007.2,23,0,,8.1,14.4,,,,,
14,36,44.1,28.9,1007.7,16,0,,9.6,18,,,,,
15,37.7,43.6,30.2,,13,0,,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,38.4,45,32.8,,19,0,,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.1,37.4,20.8,1008.5,73,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.9,41.5,29.5,1005.9,,0,,4.4,7.2,,,,,
28,31.5,40.4,26.2,1007.4,39,0,,6.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
