Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.4,5.4,1021,21,0,,17.4,25.2,,,,,
2,12.9,21.7,6.5,1021.2,30,0,,2.2,7.2,,,,,
3,19.7,25.3,6,1017,26,0,10,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,15.8,24.4,11.8,,33,0,,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,15.1,25.3,12.8,1021.1,22,0,,16.5,21.7,,,,,
8,14.2,23.3,9.1,1021,27,0,,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,26.9,13.4,,,0,,11.7,21.7,,,,,
12,20.6,25.4,15.2,1009,22,0,10,5.7,14.4,,,,,
13,19.3,24.1,17.2,1013.2,30,0,,10.7,21.7,,,,,
14,19.5,28.3,12.2,1014.5,40,0,,,,,,,,
15,18.5,23.6,16,1013.7,62,10.92,,5.7,21.7,,,,,
16,23.2,31.5,13.6,1012.6,37,0,,4.3,10.7,,,,,
17,22.2,28.5,13.1,1012.4,41,0,,8,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.9,19.5,10.8,1021,28,0,,17,25.2,,,,,
21,10.7,13.1,9,1021.1,55,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,11.5,17.2,9.9,1025.9,47,0,,5.4,10.7,,,,,
24,21.7,24.5,16.5,,21,0,,14.4,21.7,,,,,
25,15.7,20.2,12.7,1019.2,22,0,,8,21.7,,,,,
26,,,,,,,,,,,,,,
27,17.6,28.6,11.7,1017.3,27,0,,7.2,10.7,,,,,
28,19.3,28.1,14.1,,,0,,6.3,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
