Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,34.5,20.2,1011.6,,0,,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,33.9,18.4,,,0,,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,21.7,34.4,19.2,1014.8,30,0,,8.1,21.7,,,,,
12,27.3,35.2,20,1017.6,27,0,,5.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,36.7,19,1014,27,0,,3.5,7.2,,,,,
17,30.3,35,21.2,1016.3,22,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,23.9,30,15.8,1015.1,35,0,,1.9,3.5,,,,,
20,24.3,31.4,16.8,1012.4,30,0,,0,,,,,,
21,21.6,27.3,17.6,1017.8,33,0,,4.3,7.2,,,,,
22,23.7,29.2,16.5,1020.9,31,0,,9.1,14.4,,,,,
23,25.6,31.7,20.2,1017.2,34,0,,10,14.4,,,,,
24,30.3,38.8,20.8,1010.4,30,0,,8.3,14.4,,,,,
25,22.8,32.9,19.2,1010,40,0,,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
