Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,16,1013.2,67,0,19.5,10.7,18,,,,,
2,17.5,21,13,1017.8,70,4.06,13.7,11.7,18,,,,,
3,13.8,18,6,1021.9,55,0,31.1,7.2,18,,,,,
4,16,24,5,1019.6,58,0,16.7,5.4,14.4,,,,,
5,18,24,9,1020.2,57,0,20.8,8.1,10.7,,,,,
6,17.3,22,11,1023.7,68,0,18,5.4,10.7,,,,,
7,18.2,23,10,1023.1,57,,24.8,9.8,14.4,,,,,
8,13.5,16,9,1018.2,77,1.02,16.6,9.8,10.7,,,,,
9,12.8,19,3,1021.8,45,0,20.8,4.4,10.7,,,,,
10,14.3,21,1,1020.6,37,0,22,13.5,25.2,,,,,
11,12.8,18,6,1024,44,0,32.5,8.1,14.4,,,,,
12,15.3,20,6,1025.9,56,0,18.2,4.4,7.2,,,,,
13,15.4,22,6,1023.1,53,0,18.7,8.7,18,,,,,
14,16.2,20,11,1020.8,53,0,20.8,10.7,21.7,,,,,
15,13.5,18,6,1024.9,46,0,31.2,8.1,14.4,,,,,
16,13.5,18,4,1022.2,58,0,21.2,7.2,18,,,,,
17,16,21,8,1019.1,54,0,16.7,10.7,14.4,,,,,
18,14,17,11,1023.3,61,0,18.2,11.7,18,,,,,
19,13.2,17,7,1023.2,64,0.25,18.2,7.2,10.7,,,,,
20,12.2,15,5,1030.1,46,0,20.8,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,15.3,26,7,1023.9,64,0,12.1,4.4,7.2,,,,,
23,13.5,18,7,1020.9,61,1.02,17.2,9.1,14.4,,,,,
24,14,19,6,1022.8,32,0,16.7,6.3,10.7,,,,,
25,13.5,18,7,1020.6,61,0,17.5,9.1,10.7,,,,,
26,5.5,9,2,1029,80,10.92,14.3,13.5,18,,,,,
27,4.5,8,-1,1032.6,53,0,22.5,11.7,14.4,,,,,
28,5.3,10,-3,1026.8,43,0,21.2,11.7,14.4,,,,,
29,7.5,14,-1,1022.8,54,0,18.5,4.4,7.2,,,,,
30,8.5,16,0,1024.5,64,0,14.8,5.4,10.7,,,,,
31,7.5,13,0,1030.9,66,0,19,11.7,18,,,,,
