Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-3,1028.5,38,0,13.2,20.7,28.7,,,,,
2,1.2,6,-6,1028.4,44,0,17.2,5.4,10.7,,,,,
3,0.3,3,-4,1024.6,66,0,9,7.2,14.4,,,,,
4,2.5,9,-5,1027.2,45,,21.6,14.4,28.7,,,,,
5,-0.8,5,-6,1025.7,76,0,9.5,6.3,10.7,,,,,
6,-0.3,5,-6,1022,81,0,10,1.9,7.2,,,,,
7,1.5,6,-6,1020.2,80,0,7.2,2.8,3.5,,,,,
8,2.8,9,-3,1017.9,79,0,4,5.4,10.7,,,,,
9,3.5,11,-4,1027,46,0,16.4,15.4,28.7,,,,,
10,0.5,6,-5,1031.8,55,0,26.1,9.1,18,,,,,
11,1,6,-5,1023.8,70,0,11.7,6.3,10.7,,,,,
12,1.8,6,-4,1019.7,75,0,13,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,-2.5,2,-9,1027.5,56,0,22.7,10.7,14.4,,,,,
15,-1,3,-7,1017.6,74,0,10,4.4,7.2,,,,,
16,1.5,8,-5,1026.8,70,0,16.7,9.8,18,,,,,
17,-0.3,4,-4,1030.9,80,,13.7,15.4,28.7,,,,,
18,-5,-4,-6,1035.8,68,1.02,9.8,15.4,18,,,,,
19,-6.7,-5,-8,1041.6,72,1.02,11.4,8.1,14.4,,,,,
20,-8.8,-5,-12,1040.4,74,0,10.8,7.2,10.7,,,,,
21,-7.8,-5,-13,1030.7,85,0,9.2,8.1,18,,,,,
22,-7.8,-1,-15,1028.6,81,0,7.4,10.7,10.7,,,,,
23,-7.8,0,-16,1027.6,76,0,9.2,6.3,10.7,,,,,
24,-8.3,-5,-12,1024.5,98,0,0.2,2.8,10.7,,,,,
25,-5.8,-2,-13,1023.5,82,0,6.1,3.5,7.2,,,,,
26,-3.3,-2,-7,1025.2,93,1.02,2.4,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,-4.7,-1,-9,1031.7,79,0,9.5,18,21.7,,,,,
29,-7.5,-5,-13,1039.8,48,0,20,14.4,28.7,,,,,
30,-8,-4,-13,1036.7,55,0,24.5,5.4,10.7,,,,,
31,-8.8,-4,-14,1032.4,74,0,13.5,,,,,,,
