Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,14,-3,1017.9,41,0,17.2,9.1,10.7,,,,,
6,6.2,12,-2,1017.8,62,0,12.6,9.1,10.7,,,,,
7,4.7,9,0,1020.5,73,,13,9.8,14.4,,,,,
8,3.8,7,-1,1020.3,87,0,8.2,9.8,14.4,,,,,
9,0.5,4,-6,1022.6,35,,23.5,30.6,50.4,,,,,
10,-1,2,-8,1024.4,34,0,20,8.1,10.7,,,,,
11,0.3,5,-6,1025.8,33,0,16.3,25.2,53.9,,,,,
12,3,7,-8,1026.2,31,0,21.2,14.4,21.7,,,,,
13,5.7,10,-4,1025.1,27,0,22,11.7,21.7,,,,,
14,5,10,-2,1022.4,42,0,20.8,9.8,14.4,,,,,
15,2.2,6,-2,1017.1,74,0,14.5,14.4,18,,,,,
16,5.3,12,-3,1018.9,51,0,17.1,5.4,7.2,,,,,
17,8.8,14,-1,1018.8,36,0,26.6,13.5,25.2,,,,,
18,6.6,11,0,1024.2,25,0,17.1,23.3,35.9,,,,,
19,,,,,,,,,,,,,,
20,6.5,12,-1,1020.9,48,0,17.7,9.8,18,,,,,
21,6.8,12,-2,1022.2,21,0,12.7,24.3,39.6,,,,,
22,7.3,13,-3,1024.5,26,0,20.8,10.7,18,,,,,
23,8,15,-2,1022.6,27,0,19.3,6.3,10.7,,,,,
24,12.3,25,-1,1016.5,26,0,20,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,15.8,23,5,1013,34,0,9.8,19.8,32.4,,,,,
27,11,18,-1,1016.4,49,0,15.3,17,35.9,,,,,
28,8,13,-2,1018.6,,0,19.3,17,28.7,,,,,
29,3,6,0,1020,54,0,12.7,18,32.4,,,,,
30,1,3,-3,1024.8,64,0,15.8,9.8,10.7,,,,,
31,5.8,11,-4,1019.6,54,0,13.5,13.5,14.4,,,,,
