Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,9,1013.8,29,0,22.2,9.1,10.7,,,,,
2,16.5,22,8,1015.4,43,0,19.3,11.7,14.4,,,,,
3,19,25,7,1014.8,36,0,22,8.1,10.7,,,,,
4,20.5,26,11,1012.8,44,0,21.2,7.2,14.4,,,,,
5,17.3,23,11,1013.8,55,,20,12.6,21.7,,,,,
6,21,25,10,1009.8,50,0,17.5,17,25.2,,,,,
7,22,26,17,1008.9,62,5.08,17.5,15.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,16.8,22,6,1015.6,33,0,23.2,,,,,,,
10,18,25,8,1012,46,0,22.7,11.7,21.7,,,,,
11,20.8,27,8,1010.3,37,0,22.7,8.1,14.4,,,,,
12,23.5,30,11,1008,38,0,30.3,9.8,14.4,,,,,
13,23.8,31,15,1008.4,48,0,20.9,15.4,25.2,,,,,
14,23.5,30,14,1009.3,45,0,22,13.5,21.7,,,,,
15,18.3,23,12,1017.5,63,4.06,15.9,20.7,35.9,,,,,
16,13.5,15,11,1018.5,77,5.08,18.8,7.2,10.7,,,,,
17,13.5,16,10,1012,87,10.92,11.4,3.5,7.2,,,,,
18,18.8,25,11,1007.9,70,8.89,15.3,4.4,7.2,,,,,
19,20.5,26,11,1006.2,66,0,19.3,9.1,14.4,,,,,
20,23.8,29,14,1004.2,62,0,20.8,9.8,14.4,,,,,
21,22.8,29,17,1007.6,66,0,19,14.4,28.7,,,,,
22,20.3,25,14,1010.2,62,0,19.5,19.8,32.4,,,,,
23,22,28,13,1010.6,59,2.03,19.5,8.1,14.4,,,,,
24,20,31,11,1010,73,4.06,18,9.1,10.7,,,,,
25,21.5,27,13,1007.6,77,0,17.2,6.3,10.7,,,,,
26,26.5,32,17,1010.2,65,0,22.7,9.1,10.7,,,,,
27,21.3,24,19,1010.8,84,,14,13.5,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,22,13,1016.7,52,0,21.6,5.4,7.2,,,,,
31,20.7,25,14,1011.5,51,0,22.7,10.7,18,,,,,
