Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,21,998.8,72,,22,9.8,14.4,,,,,
2,27,31,22,997.1,76,4.06,12.4,4.4,7.2,,,,,
3,30,35,22,1000.3,64,0,20,9.8,21.7,,,,,
4,26,29,20,1005.4,65,0,16.6,9.8,14.4,,,,,
5,27.3,33,21,1002.3,52,0,24.8,10.7,18,,,,,
6,29.3,35,24,998.1,,0,22,18.9,25.2,,,,,
7,29.8,36,21,998.2,57,3.05,29.5,13.5,18,,,,,
8,28.8,34,24,1000.4,57,3.05,21.2,6.3,10.7,,,,,
9,28.8,35,19,1003.2,65,,19.5,13.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,26,31,20,1007.2,65,2.03,23.5,7.2,14.4,,,,,
12,26.5,30,20,1007.4,68,3.05,20.8,10.7,14.4,,,,,
13,21.3,23,20,1005.9,94,11.94,9,9.1,10.7,,,,,
14,25,28,20,1008.1,76,0,19,9.1,14.4,,,,,
15,28,34,21,1007.8,67,0,15.9,11.7,14.4,,,,,
16,28,34,20,1007,50,0,20.9,5.4,7.2,,,,,
17,29,34,21,1004.7,53,0,20.4,9.8,18,,,,,
18,29.3,35,22,1002.9,45,0,23,12.6,18,,,,,
19,28.5,34,21,1003,54,0,28.3,11.7,21.7,,,,,
20,28.3,34,25,1007.1,,1.02,15.9,6.3,10.7,,,,,
21,30,35,23,1008.3,62,0,20.8,10.7,21.7,,,,,
22,26.8,30,23,1007.1,82,12.95,15.4,4.4,10.7,,,,,
23,25.8,28,23,,91,5.08,16.7,6.3,10.7,,,,,
24,26.5,29,23,1006.4,89,18.03,13,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,27,30,24,1005.2,78,9.91,22,4.4,7.2,,,,,
27,25.6,27,24,1005.9,95,71.88,11.4,5,10.7,,,,,
28,25.5,28,22,1005.1,91,13.97,16.7,8.1,10.7,,,,,
29,25.3,27,22,1007.5,82,0,20.3,7.2,14.4,,,,,
30,25.7,28,23,1004.4,78,0,17.5,1.9,7.2,,,,,
31,25.5,28,22,997.8,85,0,11.4,4.4,10.7,,,,,
