Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11,0,1018.7,65,0,14,12.6,21.7,,,,,
2,8.2,13,0,1021.7,36,0,18,11.7,21.7,,,,,
3,13.8,21,1,1012.6,22,0,17.7,20.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,12.8,18,4,1013.3,25,0,10,29.6,46.9,,,,,
6,14.3,20,1,1016.5,24,0,24,15.4,25.2,,,,,
7,17,24,7,1009.7,28,0,21.2,14.4,18,,,,,
8,17,24,7,1010.9,26,0,19.3,12.6,14.4,,,,,
9,13,20,5,1008.8,44,0,15.3,19.8,21.7,,,,,
10,13,19,4,1012.5,34,0,17.7,18,25.2,,,,,
11,12.8,18,2,1013.9,40,0,20.3,9.1,14.4,,,,,
12,16.8,25,5,1008.7,28,0,,,,,,,,
13,18.2,25,8,1003.9,43,0,20.8,15.4,25.2,,,,,
14,12.8,16,7,1008.8,36,0,11.4,20.7,39.6,,,,,
15,9.3,17,1,1014,47,0,21.2,15.4,25.2,,,,,
16,13.8,18,0,1014.7,21,0,18.8,21.7,35.9,,,,,
17,15.8,22,8,1007,33,0,17.7,16.1,21.7,,,,,
18,15.5,22,7,1003.5,29,0,12.2,18,25.2,,,,,
19,11.5,16,5,1017.9,21,0,21.2,21.7,28.7,,,,,
20,10.4,17,4,1021.3,31,0,22.9,10.7,14.4,,,,,
21,15,21,3,1019.1,33,0,17.9,14.4,25.2,,,,,
22,16,21,7,1012.8,38,0,21.2,17,21.7,,,,,
23,,,,,,,,,,,,,,
24,16.2,21,9,1013.7,51,0,13.5,27,57.6,,,,,
25,,,,,,,,,,,,,,
26,21.8,27,11,1007.9,42,0,28.3,8.1,10.7,,,,,
27,22.3,28,15,1003.7,53,0,19,12.6,21.7,,,,,
28,22,27,14,999.2,37,5.08,18.5,17,21.7,,,,,
29,20,25,14,1004.1,23,0,18.8,18.9,28.7,,,,,
30,16.2,20,11,1012.6,21,0,20.8,13.5,32.4,,,,,
