Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,0,-16,1027.7,25,0,,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2,3,-12,1024.6,62,,12.7,12.6,18,,,,,
5,-3.8,-3,-5,1024.2,91,1.02,10.3,16.1,18,,,,,
6,-2.5,-1,-5,1025.4,89,1.02,10,9.8,14.4,,,,,
7,-1.2,1,-5,1028.8,79,0,10.9,8.1,10.7,,,,,
8,-2.8,-1,-4,1026.3,85,2.03,10.8,5.4,10.7,,,,,
9,-6.7,-4,-12,1028.9,87,2.03,10.3,16.1,18,,,,,
10,-8.3,-5,-16,1032.2,66,1.02,16.6,8.1,10.7,,,,,
11,-8.3,-4,-15,1030.2,72,0,9.3,8.1,14.4,,,,,
12,-6.8,-1,-16,1028.4,70,0,9,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10.5,-5,-17,1035.7,40,0,21.2,9.8,14.4,,,,,
16,-7.8,-2,-17,1031.9,42,0,15.4,16.1,21.7,,,,,
17,-5.3,-1,-10,1033.4,42,0,25.7,13.5,25.2,,,,,
18,-1.5,4,-12,1028.1,53,0,15.9,14.4,25.2,,,,,
19,-1.2,2,-6,1027.2,50,0,20,15.4,25.2,,,,,
20,4,12,-5,1023,41,0,19.3,19.8,32.4,,,,,
21,4.8,12,-4,1024.4,47,0,18.2,14.4,21.7,,,,,
22,4.2,10,-5,1026.6,49,0,19.5,14.4,28.7,,,,,
23,6,14,-3,1024.2,56,0,14.8,9.1,10.7,,,,,
24,2.8,10,-4,1029,49,0,17.1,13.5,21.7,,,,,
25,2.2,8,-5,1030.4,54,0,20,13.5,25.2,,,,,
26,7,16,-4,1018.5,41,0,18.2,12.6,18,,,,,
27,2,9,-6,1017.7,40,0,18.8,21.7,32.4,,,,,
28,-0.7,4,-7,1031.6,25,0,22.5,11.7,14.4,,,,,
