Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32,22,997.8,70,1.02,21.7,4.4,7.2,,,,,
3,25.7,33,21,1001.4,,0,17.2,3.5,7.2,,,,,
4,30.2,35,21,1003.1,67,0,29.9,9.1,14.4,,,,,
5,30.5,35,24,1003.6,63,0,20.8,16.1,21.7,,,,,
6,22.3,24,13,1009.5,72,21.08,17.7,18,28.7,,,,,
7,22.3,23,20,1010.2,87,7.11,16.6,9.1,10.7,,,,,
8,22.7,23,21,1005,93,38.1,14.3,9.8,14.4,,,,,
9,26.5,30,21,1005.7,79,0,20,9.1,14.4,,,,,
10,25.7,30,20,1009.3,62,0,21.6,3.5,7.2,,,,,
11,26.8,31,20,1011.1,68,0,19.3,7.2,14.4,,,,,
12,23,27,19,1010.3,82,0,25.3,10.7,18,,,,,
13,25,28,18,1009.8,73,0,19.3,2.8,7.2,,,,,
14,24,26,21,1010.5,79,,19.3,6.3,10.7,,,,,
15,21.8,24,18,1009.3,83,0,17.2,9.8,10.7,,,,,
16,26.2,31,17,1006.8,74,0,18,3.5,7.2,,,,,
17,21.8,24,18,1005.2,93,18.03,17.7,10.7,14.4,,,,,
18,23.8,28,18,999.8,82,6.1,20,2.8,7.2,,,,,
19,24.3,30,17,997.9,76,0,19.3,6.3,10.7,,,,,
20,26,32,16,1003.8,59,0,32.5,5.4,10.7,,,,,
21,26.5,32,17,1009.4,59,0,20.8,7.2,10.7,,,,,
22,28,32,18,1010.4,69,0,14.2,5.4,7.2,,,,,
23,27.8,32,23,1009.9,79,4.06,18.5,9.1,18,,,,,
24,28,31,23,1009.8,81,0,24.8,6.3,10.7,,,,,
25,28.5,32,24,1009,80,0,19,9.8,14.4,,,,,
26,26,29,23,1010.5,89,38.1,15.9,12.6,18,,,,,
27,22.5,24,20,1013.8,90,8.89,13.2,16.1,21.7,,,,,
28,18.5,19,18,1020.3,91,5.08,14.3,14.4,28.7,,,,,
29,21,25,16,1017.2,71,0,19.5,3.5,7.2,,,,,
30,22.3,25,15,1011.9,71,1.02,18.5,6.3,14.4,,,,,
31,16.3,17,16,1011.3,97,36.07,13.5,8.1,14.4,,,,,
