Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14,0,1029.5,73,0,12.4,4.4,10.7,,,,,
2,7.5,14,-2,1027.4,67,0,15,3.5,7.2,,,,,
3,8.5,15,0,1025,71,0,12.9,5.4,10.7,,,,,
4,12.8,24,2,1023.3,62,0,9.5,4.3,10.7,,,,,
5,8.8,15,3,1024.4,83,0,5.3,4.4,10.7,,,,,
6,8.5,13,2,1026.8,93,0,3.5,2.8,7.2,,,,,
7,9.3,13,3,1025.1,93,0,4,1.9,3.5,,,,,
8,8.2,14,3,1028.7,,0,20.3,11.7,21.7,,,,,
9,6.7,10,3,1031.6,65,0,15.4,6.3,10.7,,,,,
10,6.7,10,3,1028.7,75,0,10.8,0.9,3.5,,,,,
11,6.8,11,3,1027.6,77,0,6.1,2.8,7.2,,,,,
12,8.5,13,2,1024.8,73,0,12.1,7.2,10.7,,,,,
13,9,13,4,1021,83,0,6.9,9.1,14.4,,,,,
14,7,11,0,1026.2,89,1.02,7.6,9.8,18,,,,,
15,,,,,,,,,,,,,,
16,6.5,8,3,,89,0,8.5,7.2,10.7,,,,,
17,7.8,12,2,1020.7,73,0,10,6.3,10.7,,,,,
18,3.5,8,-1,1025.2,43,0,21.2,12.6,25.2,,,,,
19,2.2,6,-2,1029.8,51,0,20.8,6.3,7.2,,,,,
20,2,8,-4,1027.7,63,0,12.1,9.1,21.7,,,,,
21,3,10,-5,1027.4,54,0,10.8,4.4,7.2,,,,,
22,3.2,11,-4,1026.3,66,0,9.8,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,4.7,10,-1,1026.3,83,0,3.4,0,,,,,,
25,6.2,12,-1,1024.8,72,0,4.8,6.3,10.7,,,,,
26,3.8,9,-3,1029.8,32,0,23.8,30.6,39.6,,,,,
27,-2,2,-7,1034.2,25,0,22.5,16.1,25.2,,,,,
28,-1.8,6,-9,1028.6,49,0,20.9,6.5,14.4,,,,,
29,0.5,8,-8,1024.8,52,0,12.2,6.3,10.7,,,,,
30,3.3,10,-5,1025.1,49,0,8.9,5.4,10.7,,,,,
