Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,16,1018.2,64,0,10.6,10.4,20.6,,,,,
2,19.1,25,12,1018,52,0,12.9,9.6,18.3,,,,,
3,19.3,22,16,1007.6,83,0,10.3,9.4,20.6,,,,,
4,19.9,23,17,1005.5,82,7.11,13.7,12.8,25.9,,,,,
5,15.7,20,13,1005.7,88,0,9.7,20.7,27.8,,,,,
6,16.7,24,10,1006.6,78,0,12.4,5.2,9.4,,,,,
7,17.7,21,14,1009.4,71,0,11.6,12.8,22.2,,,,,
8,16.6,25,8,1011.5,64,0,13.5,5.7,11.1,,,,,
9,20.9,27,13,1012.3,59,0,11.7,10.2,22.2,,,,,
10,21.9,29,14,1013.5,56,1.02,11.1,16.7,29.4,,,,,
11,17.2,24,8,1018.7,55,0,11.3,9.1,24.1,,,,,
12,20,27,13,1013.7,61,0,10.9,13,22.2,,,,,
13,22.2,27,18,1010.2,62,3.05,10.3,7.2,24.1,,,,,
14,23.6,30,14,1008.7,50,0,10.9,6.1,11.1,,,,,
15,22.7,28,16,1008.5,45,0,12.9,13,24.1,,,,,
16,19.7,28,12,1011.1,55,0,12.4,10.7,20.6,,,,,
17,21.5,31,17,1008.8,66,0,8.5,10.9,22.2,,,,,
18,20.6,27,14,1010.7,76,11.94,10.5,5.6,20.6,,,,,
19,23.2,31,14,1013.9,67,0,9.7,8.5,18.3,,,,,
20,24.8,33,17,1014,47,0,10.5,10,14.8,,,,,
21,24.1,29,19,1012.2,62,0,9.5,9.1,14.8,,,,,
22,23.4,28,20,1011.1,71,2.03,11.6,8.5,14.8,,,,,
23,20.7,32,15,1009.9,76,0,6.3,4.8,14.8,,,,,
24,22.6,29,18,1010.9,70,0,10.3,12,31.7,,,,,
25,22,25,18,1013.2,64,0,13.5,23,33.5,,,,,
26,22.2,28,18,1011.3,76,13.97,10.6,6.9,18.3,,,,,
27,24.2,29,19,1013,71,4.06,8.9,5.4,21.9,,,,,
28,24.9,32,18,1012.6,65,0,6.1,4.8,14.8,,,,,
29,26.4,32,21,1011,61,0,11.4,8.9,18.3,,,,,
30,24.8,30,20,1006,58,0,12.7,6.5,11.1,,,,,
31,27.8,33,20,1007.1,55,0,11.7,10.9,22.2,,,,,
