Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,10,1010.1,76,0,6.6,3.9,18.3,,,,,
2,8.9,14,3,1023.3,56,0,14.8,22.8,33.2,,,,,
3,5.7,14,0,1030,72,0,11.3,4.8,10.7,,,,,
4,9.7,17,3,1025.2,75,0,6.3,5.4,18.3,,,,,
5,12.7,21,4,1020.3,82,0,7.1,2.4,7.2,,,,,
6,13.2,19,8,1019.6,87,0,6.1,4.6,16.5,,,,,
7,10.7,18,4,1021.3,75,0,13,3.9,7.2,,,,,
8,11.3,17,6,1017.7,89,,6.8,3.5,7.2,,,,,
9,13.9,16,10,1014.1,86,0,10.9,9.8,21.9,,,,,
10,9.6,13,6,1020.2,73,0,15.9,19.4,29.4,,,,,
11,6.2,12,1,1025.1,76,0,15.4,13.3,29.4,,,,,
12,6,14,0,1028.1,72,0,12.6,2.8,7.2,,,,,
13,7.4,16,-1,1029.1,77,0,7.1,5.6,18.3,,,,,
14,11.4,18,4,1027.8,74,0,6,9.3,21.9,,,,,
15,14.4,19,10,1020.2,70,0,11.3,15.9,33.2,,,,,
16,15.1,22,7,1017.8,64,0,9.7,6.9,18.3,,,,,
17,11.1,15,6,1023.3,72,0,13,10,18.3,,,,,
18,10.5,19,3,1021.1,81,0,9.7,9.3,20.2,,,,,
19,14.4,20,10,1009.3,81,,8.7,9.1,18.3,,,,,
20,15.7,21,13,1004.8,72,0,7.9,8.3,21.9,,,,,
21,10.9,18,4,1014.8,73,0,13.7,7.8,18.3,,,,,
22,9.4,17,1,1020.7,77,0,7.6,5.2,14.8,,,,,
23,13.8,17,9,1016.5,69,,9.8,9.6,24.1,,,,,
24,9.7,13,7,1019.2,95,,1.9,3.9,10.7,,,,,
25,11.3,18,5,1014.4,88,,4,10.2,63,,,,,
26,15.9,21,12,1009.1,90,0,6.3,9.4,20.2,,,,,
27,18.4,21,11,1006.3,74,,10.5,15.9,25.9,,,,,
28,10.1,16,5,1018.5,74,0,13.8,16.7,29.4,,,,,
29,12.5,16,8,1018.1,94,,4.8,12.6,21.9,,,,,
30,14.7,17,14,1017.3,96,0,5.1,5.2,14.8,,,,,
31,12.4,18,5,1019,91,0,6.9,5.2,20.2,,,,,
