Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,16,1016.1,91,,9.8,29.3,38.9,,,,,
2,16.8,21,13,1014,86,,12.4,23,33.2,,,,,
3,20.1,22,18,1008.2,93,,7.7,11.7,21.9,,,,,
4,17,19,14,1017.7,78,0,12.9,21.3,38.9,,,,,
5,15.1,21,10,1021.7,78,,15.1,21.1,31.3,,,,,
6,17.7,20,16,1008.2,96,,3.9,12.8,24.1,,,,,
7,13.8,18,8,1012.2,67,,13.4,29.4,40.7,,,,,
8,12.4,21,3,1017.3,60,0,15,16.5,31.3,,,,,
9,16.4,25,9,1019.8,63,0,11.6,12.8,20.2,,,,,
10,17.5,26,11,1018.5,65,0,8.7,15,40.7,,,,,
11,18.8,25,13,1016.3,76,,10.8,15,38.9,,,,,
12,15.5,19,12,1021.1,79,,13,24.1,34.8,,,,,
13,16.1,20,13,1017.4,87,,10.5,15,24.1,,,,,
14,15.8,19,12,1014.4,94,,5.3,8.1,18.3,,,,,
15,15.4,17,13,1015.2,93,,9,29.8,40.7,,,,,
16,12.4,19,4,1018.4,70,,13.8,12.4,29.4,,,,,
17,15,22,8,1015,75,0,8,11.3,24.1,,,,,
18,15.9,21,10,1018.4,68,0,12.2,12.6,25.9,,,,,
19,15.9,22,9,1017.5,70,0,9,14.8,33.2,,,,,
20,18,23,12,1015.6,78,0,11.3,15.6,27.8,,,,,
21,15.6,19,12,1020.4,84,0,9.7,15,27.8,,,,,
22,16.9,22,11,1015.9,90,0,4.3,9.4,21.9,,,,,
23,19,23,16,1013.9,84,0,8.9,15.4,27.8,,,,,
24,18.2,20,15,1011.8,89,,8.5,28.9,48.2,,,,,
25,18.2,21,15,1007.8,86,,12.9,27.6,46.1,,,,,
26,15.9,20,13,1009.2,82,,13.2,34.8,57.2,,,,,
27,14.2,18,8,1013.7,89,0,8.2,8.9,27.8,,,,,
28,16.7,21,11,1013.8,81,,8.7,10.4,24.1,,,,,
29,12.4,18,6,1014.4,71,0,14.3,7.8,16.5,,,,,
30,13.9,21,8,1013.1,70,0,8.5,5.4,20.2,,,,,
