Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,12,1017.6,91,0,4.2,13.9,74.1,,,,,
2,16.6,19,14,1015.5,91,0,9.2,9.8,18.3,,,,,
3,12.9,16,7,1017.8,93,0,7.1,10.6,20.6,,,,,
4,16.8,22,13,1013.2,88,0,4.5,6.3,11.1,,,,,
5,17.6,20,16,1012.6,93,,4.5,2.4,18.3,,,,,
6,14.1,15,13,1016.3,96,0.51,5.5,13,24.1,,,,,
7,16.1,19,14,1015,93,0,10.8,16.1,25.9,,,,,
8,18.5,21,18,1004.4,93,44.96,8,25.9,55.4,,,,,
9,15.6,18,13,1000.8,83,0,15,15.6,24.1,,,,,
10,15,18,13,1011.8,87,0,14.3,12.8,18.3,,,,,
11,14.6,16,12,1016.2,88,,4.8,2.2,5.4,,,,,
12,13.8,15,13,1017.7,94,17.02,5.1,5.9,20.6,,,,,
13,9.3,14,4,1023.1,84,16,14.6,8.3,20.6,,,,,
14,5.3,12,0,1022.9,90,0,8.4,1.1,5.4,,,,,
15,9.2,16,0,1015.5,80,0,7.9,10.7,25.9,,,,,
16,14,16,8,1006.4,81,23.11,11.3,29.8,48.2,,,,,
17,4.4,11,-1,1014.3,71,0,13.7,14.4,38.9,,,,,
18,5.4,9,1,1012.1,61,0,15.4,25.7,40.7,,,,,
19,7.2,17,-1,1009.8,70,0,15.3,12.6,22.2,,,,,
20,13.8,18,10,1007.1,75,0,14.5,14.6,27.8,,,,,
21,9.6,17,4,1009.9,90,0,5,3.1,13,,,,,
22,9.4,15,4,1012.7,95,0,2.3,4.8,18.3,,,,,
23,8.7,12,5,1018.7,79,0,10.1,18.1,35.2,,,,,
24,5.7,9,2,1020.3,88,0,12.1,9.1,20.6,,,,,
25,4.6,11,-3,1016.4,81,0,2.7,4.8,11.1,,,,,
26,7.5,13,4,1015.6,82,0,9,8,22.2,,,,,
27,5.8,12,3,1012.6,83,,12.7,6.5,18.3,,,,,
28,6.6,9,3,1015.5,84,7.87,14.5,15.7,27.8,,,,,
29,10.1,16,6,1008,74,0,12.9,21.1,31.7,,,,,
30,12.1,16,8,1008.4,75,0,12.1,20.2,31.7,,,,,
