Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,7,1024.1,42,0,10.6,16.3,25.9,,,,,
2,17.9,24,12,1017.7,43,0,11.6,19.1,37,,,,,
3,20.2,26,16,1013.5,48,0,8.9,21.7,35.2,,,,,
4,17.6,21,14,1011.3,70,0,10.3,17,25.9,,,,,
5,11.7,18,4,1015.9,61,5.08,10.5,23,44.6,,,,,
6,7.1,15,0,1023.1,44,0,15.9,25,40.7,,,,,
7,7,15,-2,1030.5,58,0,7.7,9.4,18.3,,,,,
8,10.1,15,5,1026.8,77,0,12.1,13.3,25.9,,,,,
9,11.1,20,4,1020.7,69,0,4.5,5,13,,,,,
10,11.5,22,3,1017.8,67,0,4.2,5.4,16.5,,,,,
11,13.2,21,6,1014.7,75,,3.7,10.9,24.1,,,,,
12,13.3,18,11,1013.3,74,0.51,8.7,17.4,29.4,,,,,
13,10.4,18,3,1017.5,54,0,11.9,8.7,16.5,,,,,
14,11.4,16,6,1016.8,50,0,10.5,14.8,35.2,,,,,
15,8.3,16,1,1018.1,60,0,10.5,13,27.8,,,,,
16,11.1,18,6,1019.9,68,0,11.9,15.7,25.9,,,,,
17,8.9,11,6,1025.9,74,0,12.6,24.8,38.9,,,,,
18,8.3,15,4,1023.9,71,0,14.6,16.9,25.9,,,,,
19,12.7,18,0,1024.7,51,0,14,12.6,22.2,,,,,
20,14.1,21,2,1025.5,48,0,9.5,10.2,18.3,,,,,
21,16,23,6,1023.7,46,0,9.7,12.2,22.2,,,,,
22,18.7,25,11,1023,43,0,11.1,14.1,20.6,,,,,
23,18.3,26,9,1020.9,46,0,10.1,10,35.2,,,,,
24,17.8,25,12,1012.5,52,0,12.2,17.2,27.8,,,,,
25,18.8,28,12,1011.1,61,0,9.8,12.6,38.9,,,,,
26,11.1,14,9,1019.3,71,0,14.6,27.2,44.6,,,,,
27,8.7,18,1,1025.3,58,0,13.4,16.1,27.8,,,,,
28,8.3,12,4,1024.7,71,0,13.4,13.5,22.2,,,,,
29,10.8,17,5,1023.9,71,0,14.6,16.9,40.7,,,,,
30,13.6,19,7,1024,57,0,12.7,13.5,22.2,,,,,
