Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20,1011.1,84,,9.7,16.9,31.3,,,,,
2,25.9,29,24,1006.9,84,,8.9,13.5,21.9,,,,,
3,21.8,25,16,1006.7,85,,9.8,27,59.1,,,,,
4,16.2,23,11,1020.4,68,0,13.7,15,20.2,,,,,
5,18.3,26,11,1018.7,68,0,10,9.3,21.9,,,,,
6,21.4,27,15,1015.4,66,0,11.4,14.6,31.3,,,,,
7,24.2,31,17,1008.3,74,0,8.9,12.8,27.8,,,,,
8,26.5,31,21,1003.2,72,0,9.3,9.6,21.9,,,,,
9,21.9,27,17,1005.4,83,,11.3,16.1,48.2,,,,,
10,21.5,28,18,1005.9,77,,11.9,13.9,24.1,,,,,
11,23.8,29,17,999,62,,13.7,23,44.3,,,,,
12,23.2,29,17,998.7,58,0,13.4,20.2,40.7,,,,,
13,19.5,23,16,1009.6,61,0,12.7,23.7,40.7,,,,,
14,16.1,23,8,1023.3,58,0,14.3,15,21.9,,,,,
15,17.1,22,10,1022.2,61,0,12.6,10.7,27.8,,,,,
16,19.6,27,13,1014.4,66,0,10.8,13.1,25.9,,,,,
17,22.6,31,14,1012.6,65,0,7.2,8,24.1,,,,,
18,24.7,29,19,1017.9,67,0,8.2,8.5,21.9,,,,,
19,23.2,29,18,1017,68,0,12.7,19.1,33.2,,,,,
20,21.6,27,19,1008.7,91,,9.7,9.3,21.9,,,,,
21,22.2,30,16,1006.2,79,,10.9,12.2,29.4,,,,,
22,23.9,28,18,1009,77,0,11.1,12.6,31.3,,,,,
23,22.4,24,21,1007.8,87,,10.5,18.5,31.3,,,,,
24,18.3,22,10,1007.6,86,,10.1,34.6,47.8,,,,,
25,17.2,25,9,1018.2,60,0,14.2,11.7,21.9,,,,,
26,18.9,25,13,1018.4,63,0,12.9,7.2,21.9,,,,,
27,19.5,25,15,1014.5,78,0,11.7,12.6,20.2,,,,,
28,24.2,29,20,1012.4,79,0,12.1,10.7,18.3,,,,,
