Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-1,1021.1,74,0,12.7,6.3,18.3,,,,,
2,7.8,14,2,1021,61,0,11.9,8.9,18.3,,,,,
3,8.8,16,5,1018.6,65,0,11.9,9.6,22.2,,,,,
4,8.3,14,3,1017.7,89,0,2.7,6.7,14.8,,,,,
5,9.7,12,8,1024.3,83,7.11,10.3,15.7,29.4,,,,,
6,9.7,13,5,1021.7,88,0,11.3,16.3,27.8,,,,,
7,12.9,15,8,1007.3,95,30.99,3.5,12,23.7,,,,,
8,10.6,13,8,1008.1,87,0.51,9.8,11.1,24.1,,,,,
9,13.1,17,11,1004.9,82,1.02,9.2,10.6,27.8,,,,,
10,7.3,15,0,1015.6,78,0,12.2,5,16.5,,,,,
11,11.1,16,6,1012.8,88,0,8,4.1,16.5,,,,,
12,11.4,13,10,1011.2,95,51.05,10.3,15.7,24.1,,,,,
13,6.9,11,2,1017.4,86,0,11.7,9.3,14.8,,,,,
14,7.6,13,0,1024.1,68,0,12.2,7.4,14.8,,,,,
15,6.3,11,2,1024.2,79,0,14.6,21.9,40.7,,,,,
16,5.9,8,3,1018.2,85,45.97,9.8,45.2,109.5,,,,,
17,3.8,7,1,1020.5,81,0,15.6,22.4,31.7,,,,,
18,3.7,7,0,1024.9,83,0,15.1,14.6,25.9,,,,,
19,6.1,8,2,1026.8,77,0,13.7,3.1,5.4,,,,,
20,6.7,9,5,1025.7,87,0.51,13.5,7.4,18.3,,,,,
21,9.7,12,7,1021.6,93,0,8.5,12,20.6,,,,,
22,9.9,11,9,1023.2,96,1.02,5.3,16.5,25.9,,,,,
23,10.4,13,9,1025.1,92,1.02,4.5,5.2,14.8,,,,,
24,11.9,14,9,1024,91,1.02,6.3,6.9,20.6,,,,,
25,11.3,13,2,1020.6,94,10.92,6.8,5.2,18.3,,,,,
26,12,14,10,1019.9,90,0,10.9,14.1,18.3,,,,,
27,10.9,13,9,1022.5,90,0,11.9,4.6,11.1,,,,,
28,10.3,12,8,1021.2,82,0,7.9,4.1,10.7,,,,,
29,10.5,14,2,1019.8,78,0,6.4,6.7,14.8,,,,,
30,11.9,14,10,,77,0,10.9,18.1,23.7,,,,,
31,9.7,16,6,1019.7,82,0,8.5,8.1,27.8,,,,,
