Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,21,17,1020,69,0,20,2.6,3.5,,,,,
3,19,23,17,1018.5,82,0,20,1.5,3.5,,,,,
4,20.4,22,18,1012.3,91,,10.8,3,5.4,,,,,
5,,,,,,,,,,,,,,
6,23.8,25,22,1006.4,89,0,10,3.1,3.5,,,,,
7,25.2,30,24,1007.5,80,,20,3.7,13,,,,,
8,,,,,,,,,,,,,,
9,22,25,21,1006.2,91,,8.5,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,23.4,30,20,1009.3,85,,11.6,2.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,23,18,1009.3,96,,8.9,0.7,1.9,,,,,
15,21.8,24,21,1011.1,78,0,17.5,1.3,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,24,21,1008.6,97,,10,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,24,31,18,1010.2,81,0,22.7,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,27,23,1009.6,89,,13.4,2.8,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,24,1004.9,86,,8.5,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,35,20,1001.8,73,,15,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
