Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,14,1019.8,71,0,17.2,3.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,20.3,30,13,1017.2,78,0,20,1.9,3.5,,,,,
4,20.8,25,16,1015.9,78,0,23,3,3.5,,,,,
5,19.2,25,16,1017.6,80,,14.3,4.6,14.4,,,,,
6,22.8,27,19,1016.6,70,0,38,8,10.7,,,,,
7,21.6,28,18,1016,77,,36,1.5,3.5,,,,,
8,21.3,23,19,1015,93,,12.4,1.1,3.5,,,,,
9,24.2,28,22,1014.4,83,,26.7,2.4,7.2,,,,,
10,20.5,22,20,1014.9,97,,9.5,3.5,7.2,,,,,
11,21.8,26,19,1014.1,90,,8.7,4.8,10.7,,,,,
12,17.8,22,16,1017.6,86,,9.7,12.6,18,,,,,
13,16.6,18,14,1019.2,84,,24,12.2,25.2,,,,,
14,16.8,19,14,1018.1,79,,28.3,4.8,10.7,,,,,
15,17.8,21,15,1018.4,75,0,34.9,3,7.2,,,,,
16,,,,,,,,,,,,,,
17,19.2,21,17,1018.6,89,,6,3,3.5,,,,,
18,20.8,25,18,1019.5,82,0,13.7,1.9,3.5,,,,,
19,22.5,25,18,1019.2,71,0,20,2.8,7.2,,,,,
20,20.6,24,18,1020.5,74,0,12.9,3,3.5,,,,,
21,19.4,22,18,1018.6,76,0,18,4.3,10.7,,,,,
22,21,25,17,1022.2,66,0,12.9,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,14.8,20,7,1026.1,49,0,28.2,4.3,10.7,,,,,
25,13,21,5,1026,53,0,26.7,6.7,14.4,,,,,
26,11.3,22,5,1023.4,71,0,17.7,2.8,3.5,,,,,
27,14.3,23,6,1018.1,65,0,16.7,3.5,7.2,,,,,
28,14.5,24,5,1015.1,61,0,22.5,5.4,10.7,,,,,
29,16.8,24,9,1015.8,65,0,12.1,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
