Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,23,1010.1,93,,14.8,1.1,3.5,,,,,
2,25.4,31,23,1012,88,0,20,1.1,3.5,,,,,
3,28.4,32,23,1010.5,73,0,38,1.5,3.5,,,,,
4,30.5,33,28,1007.9,64,0,42.5,3.5,5.4,,,,,
5,27,32,22,1008.2,80,0,30.6,4.4,7.2,,,,,
6,27.8,32,22,1009,78,0,31.7,3,7.2,,,,,
7,,,,,,,,,,,,,,
8,28.8,34,22,1008.2,69,0,28.2,3,7.2,,,,,
9,30,34,23,1005.7,69,0,37.5,,,,,,,
10,24.5,28,23,1008.9,94,,20.1,1.1,7.2,,,,,
11,25,29,23,1010.7,93,,19,2.4,3.5,,,,,
12,27.2,32,23,1011.6,83,,29.9,3.5,7.2,,,,,
13,28.8,32,24,1010.7,74,0,34.8,4.3,10.7,,,,,
14,26.6,33,22,1009.6,83,0,22,3.5,7.2,,,,,
15,27.4,33,22,1009.1,76,0,38,3.5,7.2,,,,,
16,27.7,32,23,1009.1,79,0,26.9,3.5,10.7,,,,,
17,25,26,24,1010.5,96,,8.4,1.5,3.5,,,,,
18,27.8,32,24,1009.6,77,0,37.7,4.4,7.2,,,,,
19,26,33,24,,88,0,26.2,2.8,7.2,,,,,
20,27,33,22,1005.4,76,,18.3,7.8,10.7,,,,,
21,27,31,23,1010.9,81,0,32,8,21.7,,,,,
22,29.8,34,25,1008.5,70,0,42.5,1.9,3.5,,,,,
23,28.5,34,22,1005.2,,0,29.9,2.8,3.5,,,,,
24,30.3,34,23,1005.8,69,0,27.7,4.4,10.7,,,,,
25,29,34,25,1006.9,77,0,26.9,4.6,7.2,,,,,
26,27.7,33,23,1007.7,79,0,32.3,3,7.2,,,,,
27,26.8,33,24,1007.9,83,0,18.5,1.9,3.5,,,,,
28,26.8,33,24,1008.4,82,0,22.5,4.4,10.7,,,,,
29,28.6,33,24,1008.4,73,0,20,5.7,10.7,,,,,
30,26.6,33,23,1010.3,78,0,32.5,2.8,7.2,,,,,
