Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,25,1002.5,,0,34.9,2.8,3.5,,,,,
2,29.2,34,24,1004.3,83,0,27.2,1.1,3.5,,,,,
3,29.8,35,26,1002.9,78,0,26.1,3,5.4,,,,,
4,30.3,34,26,1000.2,78,0,34.9,2.2,3.5,,,,,
5,27.7,33,25,1000.8,88,0,17.5,0.9,3.5,,,,,
6,28.7,34,25,1002,80,0,32,1.9,3.5,,,,,
7,30.3,35,25,1001.8,71,0,34.9,3.1,7.6,,,,,
8,30.3,36,25,1001.8,72,0,30.1,2.2,5.4,,,,,
9,30,34,25,1001.2,72,0,34.8,1.9,5.4,,,,,
10,32.7,40,25,1002,,0,30.6,2.2,3.5,,,,,
11,30,35,25,1004.1,73,0,28.3,2.4,3.5,,,,,
12,27.5,34,24,1005.5,80,0,28.3,1.5,3.5,,,,,
13,27.5,33,25,1005.2,86,,15,1.3,3.5,,,,,
14,28.2,33,24,1003.6,81,,28,3.1,5.4,,,,,
15,28.2,32,24,1003.1,79,0,26.1,2.6,5.4,,,,,
16,25.5,30,24,1002.9,93,,15,1.1,1.9,,,,,
17,25.8,29,24,1005.4,91,,14,1.5,3.5,,,,,
18,26.6,31,24,1009.3,86,,18.3,1.5,5.4,,,,,
19,28.3,32,24,1010,72,0,30.4,2.2,3.5,,,,,
20,27.2,33,22,1008.2,84,0,24.8,1.1,3.5,,,,,
21,31.6,35,29,1006.4,61,0,43.9,2.6,3.5,,,,,
22,28.5,33,24,1005.6,74,,40.1,2.8,7.6,,,,,
23,27.6,31,23,1005.4,82,0,36,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.3,32,25,1004.5,79,0,37.2,3.3,5.4,,,,,
26,29.4,33,24,1005.5,71,0,40.1,3.7,7.6,,,,,
27,29,34,24,1006.8,76,0,34.9,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,28,35,24,1003.3,82,0,32,2.2,5.4,,,,,
30,30,36,24,1000.8,73,0,20.6,1.9,3.5,,,,,
31,26.8,31,25,1000.2,87,0,30.3,3.7,11.1,,,,,
