Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,24,1006.2,,,12.6,0.9,1.9,,,,,
2,26.5,31,24,1005.8,88,0,17.5,2.8,5.4,,,,,
3,26.8,30,24,1006.2,85,,17.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.8,32,23,1010.3,90,,12.6,0.9,1.9,,,,,
6,22.4,29,22,1010.1,99,,10.9,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,32,24,1002.4,83,,13,4.1,9.4,,,,,
10,26,33,24,1003.7,84,0,24.9,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,24,1005,,,17.5,3.7,7.6,,,,,
13,24.6,34,23,1007.3,87,,14.3,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,33,23,1002.7,83,,30.3,3.1,7.6,,,,,
17,27,33,23,1002.5,83,0,24.9,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,27.3,33,23,1004.6,85,,20.9,2.2,3.5,,,,,
20,27.4,33,23,1004.9,84,,20.6,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,23.5,28,22,,85,,23.5,8,20.6,,,,,
23,22.6,24,21,1008.3,88,0,20,2.2,5.4,,,,,
24,26.6,30,25,1005.7,87,,18,2.6,3.5,,,,,
25,25.7,30,24,1007.2,92,,15.6,0.6,1.9,,,,,
26,,,,,,,,,,,,,,
27,24.8,26,23,1009.5,96,,4.8,0.7,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,23,20,1010.4,92,,20,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
