Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,16,1014.2,67,0,17.5,3.5,7.2,,,,,
2,19.3,22,16,,87,0,17.5,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,30,19,1008.8,67,0,38,4.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,23.2,29,20,1009.5,76,0,26.1,15.4,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,12,7,1027.8,65,,28,20.2,35.9,,,,,
12,,,,,,,,,,,,,,
13,6.5,9,6,1029.2,84,,12.6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.5,28,2,1025.7,39,0,32.5,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,12,20,2,1026.7,61,0,27.5,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.4,21,2,1024.3,88,0,6.9,3,7.2,,,,,
23,7.4,20,3,1025,70,0,8.2,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.5,22,2,1023.3,68,0,15,1.9,3.5,,,,,
27,8,22,4,,87,0,7.6,2.8,3.5,,,,,
28,9.7,20,4,1027,69,0,6.1,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.8,20,0,1022.4,59,0,11.7,4.3,7.2,,,,,
