Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,27,18,1010.7,78,0,24.9,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,29,20,1009.3,74,0,24,3.1,5.4,,,,,
6,24.4,29,20,1010.2,75,0,32,3.9,5.4,,,,,
7,20,28,17,1013.4,78,0,15.1,6.5,13,,,,,
8,,,,,,,,,,,,,,
9,13.7,16,12,1018.9,70,,17.2,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.4,17,12,1013.6,91,0,20,2.6,5.4,,,,,
14,16.3,18,12,1013.8,86,0,15,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,17,13,1018.2,81,0,15,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,15.3,17,14,1023.3,,0,20,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,16,22,13,1022.4,71,0,10.9,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,16,23,7,1019.8,76,0,15,1.9,5.4,,,,,
24,18,21,16,1015.5,87,,17.5,3.1,5.4,,,,,
25,19.8,22,17,1014.5,91,,6.4,1.3,3.5,,,,,
26,19.3,21,18,1014.9,94,,26.2,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
