Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,16,14,1021.8,74,,17.5,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,15,19,12,1024.6,63,0,27.5,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,13.5,14,12,1020.5,,,6.9,0.9,1.9,,,,,
7,,,,,,,,,,,,,,
8,17.2,20,15,1017,90,,6.4,1.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,16,12,1021.2,85,,14,3,5.4,,,,,
13,,,,,,,,,,,,,,
14,16.5,18,14,1015.2,81,,8.5,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.5,14,11,1022.2,,,12.6,6.1,9.4,,,,,
19,12,14,11,1023.1,85,,13.5,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,14,16,12,1021.9,,,10.9,6.1,7.6,,,,,
22,14.3,16,12,1021.8,64,0,27.5,4.3,7.6,,,,,
23,14,15,13,1018.2,90,,9.7,1.9,3.5,,,,,
24,17.2,21,14,1018.6,88,,11.6,1.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,19,22,16,1019.1,87,0,10.6,1.9,5.4,,,,,
27,14.8,20,11,1021.6,88,0,10.1,2.4,7.6,,,,,
28,16.8,22,12,1020.1,66,0,27.5,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.7,23,17,1014.3,84,,12.6,2.8,3.5,,,,,
