Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,22,1009.3,77,,31.7,3.5,7.2,,,,,
2,25.5,34,23,1007.8,89,0,17.7,1.9,3.5,,,,,
3,27,34,23,1007.3,77,0,30.1,5.7,10.7,,,,,
4,26,31,22,1007.8,75,0,34.6,6.1,18,,,,,
5,,,,,,,,,,,,,,
6,29.3,35,24,1007.3,68,0,34.9,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,24,26,23,1012.2,89,,14.8,4.3,10.7,,,,,
9,23,28,22,1010.4,97,,15.1,2.8,7.2,,,,,
10,26.5,31,23,1009.4,82,0,34.9,4.8,10.7,,,,,
11,27.2,32,23,1009.4,79,0,34.9,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,24.3,33,14,1010,81,,15.1,5.4,18,,,,,
14,22.6,26,18,1014.8,69,0,32,9.4,18,,,,,
15,24,28,17,1016.3,58,0,38,9.4,21.7,,,,,
16,23,27,19,1016.4,51,0,31.9,5.4,10.7,,,,,
17,22.4,25,20,1015.6,57,0,26.1,5,14.4,,,,,
18,20.2,26,17,1014.4,83,0,17.5,5.4,10.7,,,,,
19,22.2,29,18,1011.4,80,0,15.1,2.8,10.7,,,,,
20,23.8,30,18,1011.3,69,0,23.3,2.4,3.5,,,,,
21,24.6,30,16,1010.9,68,0,20,5,10.7,,,,,
22,22.3,30,17,1011.5,75,0,23,1.1,7.2,,,,,
23,23.2,29,16,1009,66,0,15.9,7.2,21.7,,,,,
24,22.2,25,18,1012.4,77,,18.3,2.4,3.5,,,,,
25,24,28,17,1012.1,71,0,37.5,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.8,32,20,1013.4,78,0,28.2,4.3,7.2,,,,,
28,26.5,33,20,1012.8,75,,28.3,1.9,3.5,,,,,
29,21,25,18,1018.6,67,,32,13,21.7,,,,,
30,19.8,25,15,1020.3,64,,26.4,7.2,10.7,,,,,
31,20.3,26,14,1018.7,59,0,34.9,0.9,3.5,,,,,
