Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,1004.4,75,,16.7,1.5,3.5,,,,,
2,26.4,31,24,1004.2,91,,16.7,1.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,26,33,25,1002.7,,,15,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,26,24,1002.2,85,,9.5,1.9,1.9,,,,,
8,28.5,33,25,1000.5,87,0,17.1,3.3,13,,,,,
9,29,34,26,1000.5,80,0,27.5,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,29,32,25,1003.3,78,,15.9,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.3,29,24,1003.2,84,,15.3,2.4,5.4,,,,,
14,26.5,32,24,1002.7,86,,16.7,2.4,3.5,,,,,
15,25.5,30,23,,93,,10.9,1.9,3.5,,,,,
16,25.2,28,22,1005,87,,20,5.2,11.1,,,,,
17,26.5,30,22,,73,0,27.5,3.7,9.4,,,,,
18,25.7,30,22,1004.2,75,,18.3,4.6,9.4,,,,,
19,25,27,23,1003.8,89,,11.6,7.4,18.3,,,,,
20,25.7,29,24,1005.6,94,,15.3,3.3,14.8,,,,,
21,27.8,33,24,1005.1,82,,20,3,5.4,,,,,
22,27.2,30,25,1004.2,92,,20,2.2,9.4,,,,,
23,28.2,33,25,1001.6,84,,20,1.9,3.5,,,,,
24,29.8,34,26,999.3,77,0,32,2.2,3.5,,,,,
25,30,31,25,1001.5,75,0,42.5,3.5,5.4,,,,,
26,28.3,34,24,1004,77,0,42.5,1.9,3.5,,,,,
27,29.6,35,25,1002.8,76,0,34.6,2.8,5.4,,,,,
28,28.8,34,25,1002.4,82,0,27.5,3.5,5.4,,,,,
29,27.8,33,25,1002.8,85,,16.7,2.2,7.6,,,,,
30,27.8,31,26,1002.4,88,0,16.7,3.7,7.6,,,,,
