Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,17.2,1040,88,,17.5,1.9,7.6,,,,,
2,19.1,22.2,17.8,1039,89,,10.8,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,19.1,20,17.8,1038,86,,10.8,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,18.5,22.2,17.2,1039.4,89,0,12.4,3.7,7.6,,,,,
7,18.1,20,16.1,1040.2,95,,10.3,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.7,23.9,17.2,1039.3,85,0,13.5,3.5,3.5,,,,,
11,20.3,25,17.8,1038.3,89,,17.5,2.8,3.5,,,,,
12,18.9,25,17.8,1040,90,,15,8.3,14.8,,,,,
13,18.3,22.8,17.2,1042.2,93,,17.5,6.3,18.3,,,,,
14,16.8,20,16.1,1044.3,90,0,12.7,4.6,7.6,,,,,
15,18.4,21.1,16.1,1043.7,83,0,18,5.7,14.8,,,,,
16,17.7,17.8,17.2,1041.5,90,,12.6,3.7,7.6,,,,,
17,17.2,18.9,,1040.7,93,,8,4.6,7.6,,,,,
18,17.7,20,17.2,1040.9,98,,9.2,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
