Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,8.9,1043.7,98,,8.2,5.2,11.1,,,,,
2,8.5,12.2,7.2,1045,99,,0.8,5.4,11.1,,,,,
3,7.2,10,6.1,1045.1,100,,0.2,5,7.6,,,,,
4,7.4,11.1,6.1,1045.2,99,,6.3,4.3,7.6,,,,,
5,8.2,11.1,6.1,1045.7,98,,2.1,8,14.8,,,,,
6,10.8,16.1,7.8,1044.3,86,0,13.2,7.4,11.1,,,,,
7,10.6,17.8,7.8,1044.2,94,,9.3,7.4,11.1,,,,,
8,13.7,17.2,7.8,1042.8,83,0,15.6,6.9,18.3,,,,,
9,13,17.8,8.9,1042.9,90,0,8.9,5.7,11.1,,,,,
10,13.9,17.8,10,1042.4,77,0,13.4,7.4,11.1,,,,,
11,15.3,20,11.1,1041.8,65,0,16.3,6.5,14.8,,,,,
12,16.4,18.9,13.9,1041.2,50,0,18.8,18.9,29.4,,,,,
13,15.4,17.8,12.2,1040,50,0,16.3,24.8,35.2,,,,,
14,15.3,18.9,12.8,1039.8,54,0,15,27.8,38.9,,,,,
15,15.3,18.9,12.2,1041,45,0,20,21.9,38.9,,,,,
16,16.4,20,11.1,1041.6,51,0,23.3,14.8,22.2,,,,,
17,10.1,16.1,7.2,1041.9,97,,6,6.1,11.1,,,,,
18,5.2,6.1,3.9,1043.5,100,,,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,7,11.1,3.9,1043.8,95,,4.8,10.6,18.3,,,,,
21,16.1,17.2,13.9,1040.4,60,,15.9,24.3,31.3,,,,,
22,16.2,17.8,15,1039.2,50,0,17.2,26.7,31.3,,,,,
23,11.3,18.9,7.2,1042.2,73,,12.1,11.7,18.3,,,,,
24,4.6,7.2,2.8,1043.2,93,,5,11.7,22.2,,,,,
25,3.4,5,2.2,1041.9,100,,,4.8,7.6,,,,,
26,3.4,5,2.8,1039.8,100,,,8.9,22.2,,,,,
27,3.7,6.1,2.2,1040.3,100,,,5.4,7.6,,,,,
28,3.3,5,2.2,1039.5,100,,,8.3,14.8,,,,,
29,2.9,5,2.2,1041.7,100,,0.3,4.8,7.6,,,,,
30,2.2,,,1043.3,100,,,5.6,7.6,,,,,
31,2.4,2.8,1.1,1044.1,100,,0.5,5.4,11.1,,,,,
