Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.2,2.2,1044.2,100,,1.4,8,11.1,,,,,
2,4.7,7.8,2.2,1045.1,100,0,0.6,6.3,11.1,,,,,
3,6.4,8.9,5,1046.8,98,,,4.3,7.6,,,,,
4,6.9,7.8,6.1,1045.8,100,,0.2,3.5,3.5,,,,,
5,9.3,16.1,6.1,1044.2,95,,5.5,9.3,22.2,,,,,
6,10.4,13.9,7.8,1042.6,95,,5.8,11.7,22.2,,,,,
7,14.4,17.8,10,1041.1,73,0,14.8,13.7,29.4,,,,,
8,15.9,17.8,11.1,1040.1,51,0,17.2,19.1,25.9,,,,,
9,15.6,21.1,12.2,1041.9,42,0,15,15.2,22.2,,,,,
10,14.8,21.1,10,1043.7,65,0,17.2,6.3,11.1,,,,,
11,13.4,17.2,12.2,1045.1,94,,8,3.7,7.6,,,,,
12,8.9,10,7.2,1046.6,99,,,4.8,11.1,,,,,
13,7.9,10,7.2,1045.6,100,,,4.4,11.1,,,,,
14,8.9,13.9,7.8,1044.6,99,,2.9,4.4,7.6,,,,,
15,9.8,12.2,7.2,1043.1,100,0,0.8,6.7,11.1,,,,,
16,11.9,16.1,11.1,1042.7,99,0,2.7,9.4,18.3,,,,,
17,12.3,15,10,1042.1,99,0,1,7.4,11.1,,,,,
18,10.1,18.9,6.1,1039.9,93,0,5.5,7.4,11.1,,,,,
19,9.7,17.2,6.1,1041.7,96,,9,7,11.1,,,,,
20,6.8,16.1,2.8,1044,97,,1.4,6.3,18.3,,,,,
21,3.9,6.1,2.8,1043,100,,,6.1,11.1,,,,,
22,3.6,7.2,2.2,1040.8,100,,0.3,6.3,11.1,,,,,
23,3.9,5,2.8,1042.5,100,,,5,7.6,,,,,
24,3,3.9,2.2,1044.1,100,,1.3,4.6,7.6,,,,,
25,1.6,2.2,1.1,1046.7,100,,0.3,3.5,3.5,,,,,
26,1.5,2.2,0,1047.4,100,,3.1,2.8,7.6,,,,,
27,4.8,7.8,1.1,1045,100,0,6,5.9,11.1,,,,,
28,6.4,8.9,2.8,1043.4,99,0,1.6,7.4,14.8,,,,,
29,6.4,7.8,3.9,1042.6,100,,0.5,4.1,7.6,,,,,
