Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,6.1,1040.7,93,,5.8,13.7,29.4,,,,,
2,13.4,21.1,7.8,1039.4,78,0,8.2,10.2,14.8,,,,,
3,13.8,21.1,10,1038.7,82,0,8,8.3,14.8,,,,,
4,16.2,21.1,10,1038.2,55,0,12.6,10.2,29.4,,,,,
5,16.9,21.1,8.9,1038.1,51,0,13.7,14.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,15.2,21.1,13.9,1042,91,0,6.9,4.8,11.1,,,,,
8,13.2,15,12.2,1043.6,98,,1,3.5,3.5,,,,,
9,11.3,12.8,10,1043.1,100,,,2,3.5,,,,,
10,10.8,12.2,10,1045.4,100,,0.2,2.8,3.5,,,,,
11,11.3,12.2,10,1047.4,100,,,3.7,7.6,,,,,
12,11.3,12.2,10,1048.3,100,,,3.1,7.6,,,,,
13,12.1,15,11.1,1048.8,100,,0.6,2.4,7.6,,,,,
14,11.1,12.2,10,1047.3,100,,4.2,3.1,7.6,,,,,
15,15.3,22.2,8.9,1042.8,79,,10.3,9.4,22.2,,,,,
16,15.4,22.2,11.1,1040.6,68,0,15,7.4,14.8,,,,,
17,14.1,22.8,12.8,1043.2,94,0,7.2,5.9,7.6,,,,,
18,15,18.9,12.2,1042.9,90,,4.7,8,14.8,,,,,
19,18.5,22.8,12.8,1042.3,58,0,12.9,10,18.3,,,,,
20,16.9,25,12.8,1041.8,69,0,8,12.2,22.2,,,,,
21,16.9,25,12.2,1042.2,81,0,6.9,4.8,11.1,,,,,
22,17.7,21.1,16.1,1042.4,93,,5.1,7.4,14.8,,,,,
23,16,18.9,15,1042.3,94,,2.4,8.7,18.3,,,,,
24,14.3,20,7.8,1045.6,99,,1.6,6.1,18.3,,,,,
25,7.7,8.9,7.2,1020.5,100,,0.2,3.7,7.6,,,,,
26,7.9,8.9,7.2,1015.3,100,,,5,7.6,,,,,
27,12.6,17.8,7.2,1044.1,93,,4,9.6,18.3,,,,,
28,11.6,12.8,10,1043.8,99,,4,9.4,18.3,,,,,
29,14.4,20,11.1,1041.4,93,,6.8,9.6,14.8,,,,,
30,17.1,22.8,12.2,1039.9,68,0,11.1,14.1,31.3,,,,,
31,15.8,17.8,12.2,1038.6,94,0,7.2,8.7,11.1,,,,,
