Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,20,,72,,18.5,15.7,22.2,,,,,
2,20.8,22.2,18.9,1032.7,82,,,12,22.2,,,,,
3,18.3,18.9,17.8,1034.4,98,,8.5,3.5,3.5,,,,,
4,19.7,22.2,18.9,1038.8,98,,4.8,1.9,3.5,,,,,
5,18.9,20,17.8,1039.7,94,,20,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,20.3,22.2,17.2,1036.4,85,0,20,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.6,21.1,17.8,1035.4,92,,6.4,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.9,25,17.8,1038.9,84,,20,3.7,7.6,,,,,
16,22.8,27.8,17.2,1036.3,79,0,20.9,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.8,22.2,17.2,1036.9,84,,17.5,3.5,3.5,,,,,
19,19.2,23.9,17.2,1037,85,,15,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,18.5,21.1,16.1,1037.6,92,,6.9,2.8,3.5,,,,,
22,19.2,23.9,17.2,1038,87,,17.5,3.5,3.5,,,,,
23,19.9,25,17.8,1037.6,87,0,20,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,17.7,18.9,17.2,1038.6,98,,4.2,2.8,3.5,,,,,
26,18.6,22.8,17.8,1041.2,96,,8.5,2.8,3.5,,,,,
27,19.9,25,17.2,1039.6,93,0,17.5,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19,22.2,16.1,1041.1,89,0,17.5,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
