Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27,1012.5,77,0,11.1,33.5,40.7,61.1,,,,
2,28.8,32,27,1011.7,77,0,10.5,32.6,42.4,55.4,,,,
3,29,33,27,1011.3,75,0,11.4,29.1,35.2,46.5,,,,
4,29,32.4,27,1010.5,77,0,11.7,32.8,38.9,55.4,,,,
5,28.9,33.1,26.9,1009.8,76,0,11.7,30.2,40.7,57.6,,,,
6,28.9,32.7,26.9,1010.4,78,0,11.6,32.4,37,55.4,,,,
7,29.3,33,27,1011.1,76,0,12.1,26.7,35.2,44.6,,,,
8,28.6,33.1,26.6,1010.9,79,0,13.4,22.8,29.4,,,,,
9,28.7,32,27,1010.5,79,0,14.8,21.7,29.4,,,,,
10,29.2,33,27,1011.4,79,0,13.7,20,25.9,,,,,
11,29.1,33.4,26.8,1011.6,80,0,13.8,17.2,24.1,,,,,
12,28.8,33.6,25.7,1011.3,81,15.75,15.3,18.5,25.9,,,,,
13,28.9,32.6,25.7,1012.6,80,0.51,17.9,18.3,27.8,,,,,
14,29.2,32.5,26.5,1012.3,80,0,15,27,35.2,50,,,,
15,29.6,32.3,27.4,1012,77,0,9.5,29.4,35.2,53.5,,,,
16,29.4,33,27.5,1011.3,78,0,10.8,30.7,38.9,61.1,,,,
17,29.6,33,27.6,1011.5,76,0,8.5,33.3,40.7,61.1,,,,
18,29.1,32,27,1011.2,75,0,10.6,32.8,42.4,57.6,,,,
19,29.2,32.3,27.2,1010.6,76,0,11.1,35.7,46.5,64.8,,,,
20,29.3,33,27.6,1009.9,75,0,10.8,33.9,42.4,59.4,,,,
21,29.3,32.3,27,1011.6,76,0,11.6,32,37,53.5,,,,
22,29.2,32,27,1012.5,79,0,10.5,32.2,42.4,46.5,,,,
23,29.3,32.3,27,1012.4,77,0,8,33.7,42.4,61.1,,,,
24,29.1,32.9,27.3,1011.9,79,0,8.2,35.9,50,68.3,,,,
25,28.9,32,27,1012.2,79,0,8,36.1,44.6,57.6,,,,
26,29,32,27,1013.1,76,0,8,33.9,40.7,51.9,,,,
27,29,32.9,26.9,1013.4,75,0,8.5,32.4,57.6,,,,,
28,29.1,32.3,26.9,1013.1,75,0,11.1,29.6,35.2,,,,,
29,29.5,32.7,27,1013.2,78,0,16.6,28.9,38.9,50,,,,
30,29.5,33.4,27.4,1014,78,0,17.1,32.2,57.6,,,,,
31,29.8,33,27.7,1013.2,76,0,11.6,34.4,42.4,63,,,,
