Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25.9,1013.9,76,13.21,17.1,25.9,37,53.5,,,,
2,26.4,30.2,24.8,1014.9,78,0,17.2,22.8,38.9,64.8,,,,
3,25.2,28.7,23.8,1012.4,87,4.57,15.1,17.6,33.5,,,,,
4,27.1,29,25.5,1010.7,78,18.54,16.3,24.3,29.4,,,,,
5,27.1,30,25,1011,77,0,16.4,23.5,29.4,48.2,,,,
6,27.2,30,24.9,1012.1,80,0,15.3,28.2,38.9,48.2,,,,
7,26.9,30,25,1013.6,82,2.79,13.5,30.7,46.5,64.8,,,,
8,27,29.8,26,1014.5,82,0,12.2,24.3,33.5,51.9,,,,
9,26.6,30,24.9,1014.6,79,0.51,14.8,17.2,25.9,44.6,,,,
10,26.3,29.5,23.9,1013.4,74,2.54,16.1,16.7,25.9,,,,,
11,26.2,29.4,23,1013.2,75,2.03,18.3,15.7,29.4,,,,,
12,24.8,29.8,23.2,1013.9,85,4.57,18.5,19.6,35.2,51.9,,,,
13,26.4,29,25,1014.8,70,17.78,17.5,24.1,29.4,44.6,,,,
14,26.5,29.3,23,1014.4,72,0.51,18.3,19.3,27.8,,,,,
15,25.4,29,23,1013.4,80,1.78,17.7,16.3,31.7,57.6,,,,
16,24.9,29.1,22,1013.4,81,21.59,17.1,17.4,29.4,63,,,,
17,25.9,29.6,21.9,1014.2,77,3.3,15.8,17.4,29.4,48.2,,,,
18,25.7,29.6,22.6,1014.6,81,17.27,18,18.5,27.8,44.6,,,,
19,26.2,29.1,23.3,1013.4,77,5.59,19.5,20.4,29.4,40.7,,,,
20,26.5,29.6,24,1013.4,75,3.81,19.2,17.4,22.2,,,,,
21,26.7,29.3,25,1014.2,74,0,20.4,17.4,24.1,,,,,
22,26.5,30,23.9,1013.7,71,0,26.7,16.5,22.2,,,,,
23,26.4,29.9,23.4,1012.5,76,0,24.9,16.5,22.2,38.9,,,,
24,26.9,30.1,23.6,1012.7,83,0,28.5,15,20.6,,,,,
25,27.1,31,24.9,1014,84,0,19.6,15.4,27.8,44.6,,,,
26,27.7,30.8,24.8,1014.6,76,0.51,20,27.2,37,44.6,,,,
27,27.4,30,25,1015.2,73,0,19.2,25.7,42.4,,,,,
28,27.2,30.6,24.9,1013.7,72,0,18.8,26.7,38.9,53.5,,,,
29,27.4,30.6,24.9,1013.5,74,0,19.5,28.9,40.7,59.4,,,,
30,27.7,30.4,25.7,1013.4,74,0,15.4,30,61.1,,,,,
31,27.6,30.2,23,1014.5,75,0,16.1,26.3,33.5,,,,,
