Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,27.6,1013.9,72,0,23.3,27,35.2,,,,,
2,29.1,33,26,1012.6,75,1.02,22.2,20.7,31.7,,,,,
3,29.4,33.1,26.2,1012.4,76,0,21.7,23.7,33.5,,,,,
4,29.7,33.1,27,1011.3,75,0,18.3,30.9,42.4,61.1,,,,
5,30,33.4,27.3,1011.7,75,0,17.2,35.6,42.4,61.1,,,,
6,29.6,33.3,26.6,1012.3,73,0,15.9,29.8,39.6,53.5,,,,
7,29.3,33.1,26.6,1011.4,76,0,17.9,30.9,38.9,57.6,,,,
8,30.2,33.2,27.9,1010.6,74,0,20,32.2,38.9,63,,,,
9,29.8,34,27.7,1012.5,76,0,20.9,29.3,38.9,57.6,,,,
10,29.9,34.2,27.8,1013.7,73,0,16.9,27.2,37,57.6,,,,
11,29.9,34,27.9,1011.9,74,0.25,17.9,25.7,37,46.5,,,,
12,30,34,28,1011.7,73,0,18.2,30.4,38.9,57.6,,,,
13,29.9,34,28,1012.5,73,0,18.3,28.7,35.2,53.5,,,,
14,29.8,34.2,27.7,1011.9,73,0,18.2,29.4,37,51.9,,,,
15,29.8,33,27,1010.9,75,0,15.9,28.7,37,53.5,,,,
16,29.9,33,28,1011.5,73,0,16.7,27,35.2,48.2,,,,
17,29.7,34.1,27,1010.8,76,0,18.2,19.8,35.2,,,,,
18,30.4,34.1,26.5,1009.5,73,0,21.7,29.3,37,40.7,,,,
19,28.5,34.2,26.5,1008.7,81,4.32,15.9,11.5,25.9,,,,,
20,29.7,35,27,1009.4,75,2.54,18.7,22,35.2,46.5,,,,
21,29.9,34.7,27.8,1012.3,76,0,19.6,24.8,33.5,,,,,
22,29.9,34,27.4,1011.8,74,0,20.1,26.9,37,,,,,
23,30.1,34,28,1010,75,0,20.4,29.4,35.2,,,,,
24,29.9,34.6,27.8,1010.4,76,0,18.3,28.9,35.2,55.4,,,,
25,30.1,34.1,27.8,1011.6,74,0,17.2,23.3,31.7,48.2,,,,
26,30.1,34.1,28,1011.6,73,0,15.3,20.9,27.8,,,,,
27,29.9,34.1,26.7,1010.1,72,0,18.7,22.4,35.2,,,,,
28,30.1,33.4,28,1009.5,73,0,20,27.2,37,,,,,
29,30.6,35,28,1010.8,74,0,20,25.6,35.2,51.9,,,,
30,30.3,35.2,27.9,1012.1,73,0,19,27.2,35.2,50,,,,
31,30.2,34,28,1012.5,71,0,18.3,30.6,40.7,61.1,,,,
