Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.6,27.3,1014.2,78,0,19.6,34.1,42.4,61.1,,,,
2,28.8,33.2,25,1013.7,81,11.18,15.4,31.3,40.7,57.6,,,,
3,29.5,33,27.9,1012.9,78,0,16.1,34.6,44.6,59.4,,,,
4,29.2,32.2,27,1014.1,76,0.51,20,28.9,35.2,51.9,,,,
5,29.4,32.5,27.3,1012.4,75,0,18.7,31.9,42.4,63,,,,
6,29.4,32.7,27.3,1013.6,70,0,14,33.2,40.7,57.6,,,,
7,29.4,33.3,27.5,1013.5,71,0,15.9,28.9,35.2,53.5,,,,
8,29.7,33,28,1012.6,74,0,16.9,29.8,37,50,,,,
9,29.7,33.9,27.6,1012.3,72,0,19.2,32,38.9,57.6,,,,
10,29.3,33.2,27.6,1011.9,76,0,19.2,33.5,40.7,61.1,,,,
11,29.5,33,27.6,1012.1,74,0,13.4,30,38.9,51.9,,,,
12,29.4,33.3,27.4,1013.1,73,0,12.6,28,35.2,46.5,,,,
13,29.6,33,27,1013.1,72,0,14.8,28,37,55.4,,,,
14,29.7,33.4,27.1,1013.1,71,0,17.9,29.3,37,55.4,,,,
15,29.5,33.6,24.5,1012.7,75,0,20,24.8,33.5,,,,,
16,29.8,33.4,27.4,1012.5,72,0,18.8,25.2,37,44.6,,,,
17,29.6,32.4,27,1012.7,71,0,20,29.3,40.7,50,,,,
18,29.8,33.4,26.5,1012.9,73,0.51,20,33,44.6,59.4,,,,
19,27.6,30,25.6,1012.8,85,3.56,17.9,22.2,33.5,48.2,,,,
20,28.7,32.1,27,1013.6,77,11.68,16.1,28,40.7,,,,,
21,29.2,32.8,26.7,1012.1,73,0,14.6,23.3,35.2,,,,,
22,29.8,33,26.7,1011.5,72,0,16.3,33.5,44.6,57.6,,,,
23,29.6,33,27,1012.4,74,0,20.4,31.3,38.9,59.4,,,,
24,29.4,33,27,1012.7,75,2.03,19.2,30.9,42.4,53.5,,,,
25,28.7,33.3,24.7,1013.2,80,14.99,16.6,30.4,38.9,53.5,,,,
26,29.2,32.1,27,1011.7,78,0.76,16.7,29.3,37,48.2,,,,
27,29.3,33,27,1011.1,76,0,20,27.6,37,44.6,,,,
28,29.6,33.3,27,1010.9,75,0,19.2,27.4,33.5,51.9,,,,
29,29.7,33,27.8,1011.3,76,0,19.2,31.7,38.9,59.4,,,,
30,29.6,33.5,27.5,1012.7,74,0,16.7,32.4,38.9,57.6,,,,
31,29.6,33.3,27.5,1013.4,72,0,16.4,33,42.4,59.4,,,,
