Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.1,28.4,1008.8,78,0,20.4,19.4,27.8,,,,,
2,29.8,32,28,1009.2,76,0,16.3,19.6,27.8,,,,,
3,29.8,33,27.6,1009.5,73,0,22,18.5,27.8,,,,,
4,29.3,33,27,1008.8,76,0,18.7,21.9,33.5,48.2,,,,
5,29.6,32,28,1009.2,76,0,18.5,24.6,35.2,53.5,,,,
6,28.9,31.7,25,1012.7,79,1.02,17.5,9.6,22.2,,,,,
7,28.9,32.2,25,1013,78,3.81,21.7,15.6,24.1,44.6,,,,
8,29,33,26.8,1011.3,78,0,22.5,15.6,24.1,,,,,
9,29.5,33.1,27,1008.5,76,0,20.9,13,18.3,,,,,
10,29.6,33.2,26.7,1008.2,78,0,23.3,10.4,20.6,,,,,
11,29.9,33.7,26.7,1008,77,0,22.2,12.2,18.3,,,,,
12,30.4,33.2,27,1008.6,79,0,23.3,18.7,31.7,42.4,,,,
13,30.6,34,28,1009.5,71,0,22.7,25.9,33.5,,,,,
14,30.4,34.1,27.9,1009.9,72,0,17.9,21.3,27.8,,,,,
15,30.2,34,27,1009.4,73,0,15.9,23.5,37,,,,,
16,30.6,34,23,1009.1,76,0,16.1,33,44.6,66.5,,,,
17,30.7,35.1,28.8,1009.5,76,0,16.9,34.8,48.2,63,,,,
18,30.6,34.6,28.9,1009.7,75,0,16.7,33.5,40.7,59.4,,,,
19,30.2,34.3,28.5,1009.5,75,0,17.1,29.6,40.7,59.4,,,,
20,30.1,33,28,1008.9,73,0,15.6,35.6,44.6,66.5,,,,
21,29.5,32.3,27,1009.5,75,0,15.3,36.3,48.2,75.9,,,,
22,29.6,33.1,26.7,1010.9,75,2.29,16.7,33.5,46.5,68.3,,,,
23,29.6,33,26.8,1010.7,75,0,16.7,34.1,40.7,61.1,,,,
24,29.5,33,27.6,1009.9,74,0,16.9,29.4,37,53.5,,,,
25,29.4,33.1,27.5,1010.1,76,0,17.5,25.9,35.2,46.5,,,,
26,29.6,33.3,27.5,1010.4,75,0,20.4,23,31.7,,,,,
27,29.6,33,27,1009.4,73,0,21.7,20.9,27.8,,,,,
28,29.3,33.2,26.9,1009.8,76,0,19.6,17.6,25.9,,,,,
29,27.7,31,24,1010.8,83,9.91,17.2,9.3,18.3,,,,,
30,26.9,31.6,23.6,1011.9,86,0,16.3,6.3,16.5,,,,,
31,28.7,32,26,1011.1,77,0,18.2,13,18.3,,,,,
