Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,24.8,1013.7,70,0,16.9,28.3,37,,,,,
2,27.5,30.2,25.6,1013,71,0,16.7,30.6,38.9,,,,,
3,27.9,31,26,1012.9,74,0,12.7,34.6,46.5,64.8,,,,
4,27.7,30,26,1013.8,74,0,14,29.3,37,57.6,,,,
5,26.6,27,26,1012.9,77,0,15,24.4,27.8,,,,,
6,27.7,30,26,1012.8,74,0,14.6,31.1,38.9,46.5,,,,
7,27.9,31,26,1012.3,74,0,18.3,28.7,37,53.5,,,,
8,27.9,31.1,25.9,1012,73,0,18.2,32.2,40.7,,,,,
9,27.3,31.1,25.5,1013.3,78,0.51,14.3,28.9,37,57.6,,,,
10,27.4,30.6,25.5,1015.4,70,0,12.9,28.3,33.5,51.9,,,,
11,26.2,30.7,22.5,1015.2,77,5.33,13.5,27.2,48.2,55.4,,,,
12,25.9,29.5,21.8,1014,77,19.3,16.4,25.2,37,,,,,
13,26.7,29.7,21.8,1013.1,71,1.52,20.9,21.3,27.8,50,,,,
14,26.7,29.6,24.4,1012.9,71,0,20.9,23.2,31.7,48.2,,,,
15,26.3,29.7,23.5,1014,72,0.51,20,23.9,35.2,53.5,,,,
16,26.8,30,23.5,1014.7,73,0,20.4,23.5,27.8,,,,,
17,26.8,29.1,24,1015.1,74,0,20.4,20.4,27.8,,,,,
18,26.4,30.1,22.5,1015.2,70,0,20.9,19.6,27.8,,,,,
19,26.9,30,22.5,1014.6,69,0,26.1,25,35.2,50,,,,
20,26.9,30,24,1013.7,71,0,21.2,18.7,25.9,,,,,
21,25.9,30,23,1012.6,75,0,22.7,7.8,16.5,,,,,
22,26.3,30.2,22,1011.1,71,0,24,11.7,22.2,,,,,
23,26.6,31,23,1011.2,73,0,20,14.6,24.1,,,,,
24,27.3,32,24,1011.5,74,0,20,18.1,27.8,,,,,
25,27.6,31.8,24.2,1012.3,75,0,21.1,20,33.5,,,,,
26,27.8,31.3,24.9,1013.1,74,0,19.5,24.3,29.4,,,,,
27,27.7,31.7,25.8,1014.1,72,0,19.6,27.4,35.2,,,,,
28,27.3,31,25,1015,74,0.25,15.8,25.9,37,53.5,,,,
