Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.9,24.4,1009.3,84,,20.1,10.2,21.7,,,,,
2,25.9,30.2,22.4,1008.4,89,,18.8,5.9,14.4,,,,,
3,27.1,30.4,23.8,1007.4,85,0,20,4.6,18,,,,,
4,27.4,32.2,23.8,1007.1,83,0,20,8.1,14.4,,,,,
5,26.3,31.3,24.9,1007.4,86,,19.3,9.1,14.4,,,,,
6,26.3,32.3,24.6,1007.8,86,,17.7,9.8,18,,,,,
7,26.4,30.2,24.4,1008.5,85,,20,6.7,18,,,,,
8,27.1,31.2,24.4,1009.5,82,0,18.8,9.1,18,,,,,
9,27.4,31.7,24.8,1008.8,83,,20,7.2,21.7,,,,,
10,27.1,32.4,24.8,1009.1,82,0,20.8,10.4,18,,,,,
11,28.3,33.3,24.6,1008.0,73,0,20,10.7,21.7,,,,,
12,29.1,34.2,25.1,1006.6,69,0,20,11.7,18,,,,,
13,27.2,31.4,25.6,1007.4,79,0,20,13.7,18,,,,,
14,27,30,25.1,1007.1,85,0,16.1,12.8,21.7,,,,,
15,26,30.2,25,1007.3,87,0,20,13.5,21.7,,,,,
16,27.6,31.7,24.9,1007.5,85,0,20,10.4,14.4,,,,,
17,27.2,32,25.1,1008.0,83,0.76,20.8,7.6,14.4,,,,,
18,28.4,33,25.2,1008.4,81,0,20,12.4,21.7,,,,,
19,28.3,33.2,26.5,1009.5,83,0,20,7.2,18,,,,,
20,28.4,33.3,26,1009.7,80,0,20,10.4,18,,,,,
21,27.3,33.1,25.6,1009.8,86,0,20,10.2,18,,,,,
22,28.7,34,25.5,1009.3,79,0,20.8,13,21.7,,,,,
23,26.9,33.5,24.3,1010.2,83,0,20,8.5,14.4,,,,,
24,27.5,31.2,24,1010.5,84,0,20,5.9,14.4,,,,,
25,28.7,33.5,25.1,1009.6,79,0,22.2,8.1,14.4,,,,,
26,28.4,32.2,25,1009.9,78,0,21.6,10.4,21.7,,,,,
27,27.8,31.8,24.3,1009.9,77,0,20.8,12.6,25.2,,,,,
28,28.1,32.1,24.1,1009.3,78,0,20,8.1,21.7,,,,,
29,26.9,31.2,24.1,1008.9,80,4.06,20,13.9,28.7,,,,,
30,27.6,31.4,24.6,1009.2,80,0,20,9.8,21.7,,,,,
