Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25.8,1009.3,75,0,20.9,11.5,25.2,,,,,
2,28.4,32.5,25.1,1009.8,77,0,22.2,13.9,28.7,,,,,
3,28.1,33.2,25.2,1009.5,80,,19,10.4,35.9,,,,,
4,27.5,32.5,24.8,1010.3,80,0,20,9.8,25.2,,,,,
5,28.4,32,24.6,1009.3,74,0,21.6,19.3,32.4,,,,,
6,28.3,32.3,24.6,1008.5,73,0,20,10.7,32.4,,,,,
7,28.1,32.4,24.6,1007.2,71,0,20.8,9.6,25.2,,,,,
8,28.2,31.6,24.5,1007.5,81,0,20,11.5,28.7,,,,,
9,28.7,32.2,26.7,1008.9,80,0,20,12.2,28.7,,,,,
10,28.4,32.1,26.3,1009.6,82,,21.6,10.4,21.7,,,,,
11,29,33.3,26.1,1008.6,79,,20.3,7.2,14.4,,,,,
12,28.9,33.8,24.6,1007.5,74,0,20,8.1,25.2,,,,,
13,28.8,37.4,26.4,1007.1,77,,20.1,6.3,18,,,,,
14,29.5,32.6,26.4,1008.7,77,0,20,6.7,14.4,,,,,
15,28.4,32.7,26.5,1010.0,82,,20,7.8,14.4,,,,,
16,29.1,34.1,25.5,1009.2,81,0,20,9.4,28.7,,,,,
17,29,33.3,26,1008.3,78,0,20,8.5,18,,,,,
18,28.3,32.4,20.6,1007.8,74,0,20,7.6,18,,,,,
19,28.9,32.7,25.6,1008.0,78,0,20,10.4,21.7,,,,,
20,28.9,33.2,25.5,1010.0,75,,18.5,9.8,18,,,,,
21,28,33.4,25,1009.7,82,0,20.8,8.1,14.4,,,,,
22,28.9,33.8,24.9,1007.9,78,0,20.8,9.4,18,,,,,
23,28.8,32,26.1,1006.2,75,0,20,9.8,21.7,,,,,
24,28.9,33.2,26.1,1005.9,74,0.76,20,12.2,18,,,,,
25,28.3,33.8,25.4,1005.0,76,0,20,11.7,21.7,,,,,
26,29.2,34,25.5,1004.3,73,0,20.8,13,21.7,,,,,
27,28.3,34.6,26.3,1004.7,79,,17.9,10.7,14.4,,,,,
28,26.4,31,25.2,1006.9,86,0,16.9,12.6,25.2,,,,,
29,27.4,31.6,24.2,1008.3,86,0.76,18.2,6.3,18,,,,,
30,26.4,30.4,25.1,1009.8,91,,18.8,5.4,14.4,,,,,
