Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.2,24.4,1008.9,95,17.78,12.9,1.3,10.7,,,,,
2,25.2,27.4,24.2,1008.5,94,33.02,14.6,5.2,14.4,,,,,
3,26.9,30.2,24.3,1007.8,85,17.02,20,12.8,28.7,,,,,
4,26.4,30.7,24.6,1006.3,85,1.27,16.4,3.1,14.4,,,,,
5,26.4,30.5,23.9,1005.0,81,7.11,19.3,11.7,18,,,,,
6,26.9,30.7,23.6,1008.0,83,0,20,3.5,10.7,,,,,
7,27.3,30.4,24.3,1008.9,85,8.13,19.3,6.3,14.4,,,,,
8,27.9,31.7,25.6,1009.2,82,0,20,5.9,18,,,,,
9,27.9,31.4,24.9,1009.9,83,0,20,11.3,25.2,,,,,
10,27.4,31.9,24.6,1010.7,80,0,20.6,5.9,21.7,,,,,
11,27.9,31.7,24.5,1011.0,82,0,20,4.4,10.7,,,,,
12,28,32.2,25.2,1010.6,82,0,20,7.6,18,,,,,
13,27.2,31.2,24.3,1010.3,81,0,20,5.7,18,,,,,
14,27.6,32.2,23.9,1010.7,78,0,20,7.2,21.7,,,,,
15,27.6,32.2,24.1,1011.3,77,0,20.8,9.4,32.4,,,,,
16,25.7,31,22.2,1013.0,79,0.51,19.3,9.8,25.2,,,,,
17,27.1,30.7,21.5,1012.7,66,0,20.8,6.7,25.2,,,,,
18,27,31,24.2,1011.4,71,0,20,9.3,25.2,,,,,
19,26.6,31.1,23.2,1010.4,79,0,20,5,18,,,,,
20,26.7,30.4,24,1009.6,79,0,20,5.9,21.7,,,,,
21,24.9,27.7,23.6,1010.2,86,3.05,19.3,5.7,10.7,,,,,
22,26.9,29.9,24.2,1010.5,81,0,20,9.8,25.2,,,,,
23,27.6,31.7,24.1,1009.8,79,0,21.7,8.5,25.2,,,,,
24,27.2,32.2,24.1,1009.3,80,0,20.8,10.7,21.7,,,,,
25,27.1,31.7,23.8,1008.6,76,0,20,9.1,32.4,,,,,
26,27.7,32.2,23.6,1009.2,75,0,20,6.7,10.7,,,,,
27,27.6,31.9,23.9,1009.2,79,0,20,12.2,28.7,,,,,
28,27.7,31.8,23.7,1009.1,74,0,23.8,8.1,25.2,,,,,
29,25.9,31,23.2,1008.6,80,1.52,17.7,6.3,25.2,,,,,
30,26.8,30.8,23.2,1007.8,76,0.25,18.8,8.1,14.4,,,,,
