Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,25.5,1005.8,81,,18.8,10.7,14.4,,,,,
2,25.6,27.5,25.1,1005.8,91,,16.6,10.7,18,,,,,
3,26.7,30.4,24.2,1007.4,83,0,20,9.8,18,,,,,
4,27.1,29.8,23.8,1009.0,87,,20,8.5,14.4,,,,,
5,27.7,30.8,25.4,1009.3,83,0,20.8,14.4,35.9,,,,,
6,27.8,33,25.7,1009.5,79,0,20,10.7,14.4,,,,,
7,27.4,32.9,25.5,1009.5,85,,20,10.4,18,,,,,
8,28.1,33.7,25.6,1008.7,79,0,20,13,18,,,,,
9,28.3,33.6,25.6,1007.8,78,0,20.8,13.5,18,,,,,
10,26.8,31.9,24,1007.0,86,,19,10.4,21.7,,,,,
11,26.4,30.4,24,1007.1,86,,20,10.7,25.2,,,,,
12,26.6,30.7,25,1007.1,86,,19.3,14.8,25.2,,,,,
13,27.2,32.2,25.1,1006.8,80,,18.8,12.4,21.7,,,,,
14,27.5,33.1,25,1005.9,80,,17.5,14.4,18,,,,,
15,27.9,32.8,25,1006.2,77,0,20.8,14.8,21.7,,,,,
16,27.6,32.7,25.3,1006.3,81,0,20,12.8,18,,,,,
17,27.4,29.2,25.5,1008.2,82,,18.8,12.2,18,,,,,
18,26.4,32.4,23.9,1008.8,84,,18,12.2,21.7,,,,,
19,28,32.6,23.9,1008.5,79,0,20,16.1,25.2,,,,,
20,26.7,32.7,24.6,1008.4,84,0,19.6,15.6,21.7,,,,,
21,25.3,31.4,23.7,1008.4,89,,15.9,11.3,25.2,,,,,
22,26.1,31.5,23.7,1007.1,87,,15.9,8.1,18,,,,,
23,26.2,30.7,24,1004.5,87,,16.9,16.7,25.2,,,,,
24,25.9,29.8,24.7,1004.0,87,,16.7,16.7,21.7,,,,,
25,26.3,28.5,24.5,1006.3,83,,19.3,15.6,28.7,,,,,
26,26,28.7,23.8,1007.4,88,,17.5,13,21.7,,,,,
27,26.4,29.7,23.5,1007.2,89,,16.7,9.4,18,,,,,
28,25.9,30.2,24.3,1006.0,89,,13.4,15.4,21.7,,,,,
29,25.1,27.4,24,1004.8,91,,15,13,18,,,,,
30,25.3,28.5,24.3,1004.6,89,,16.7,17.4,28.7,,,,,
31,25.4,27.9,24,1007.0,88,,16.3,17.2,21.7,,,,,
