Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,25,1009.0,81,,20,12.8,18,,,,,
2,26.1,30.9,23.7,1008.4,85,,14.8,13,18,,,,,
3,26,28.8,23.5,1007.6,84,,16.3,13.5,25.2,,,,,
4,26.5,29.3,23.8,1006.6,80,,15.6,14.8,21.7,,,,,
5,24.3,29.3,14.1,1005.8,92,,16.9,18,35.9,,,,,
6,26.9,29.6,23.3,1005.5,83,,19.3,13.9,21.7,,,,,
7,27.2,31.2,25.5,1006.3,86,,18,11.3,14.4,,,,,
8,28,30.5,25.7,1007.2,82,0,20,15.7,21.7,,,,,
9,27.3,32.3,25.2,1008.6,83,0,20.9,9.3,14.4,,,,,
10,29.2,33.7,25.7,1008.5,72,,20.3,14.8,18,,,,,
11,28.2,34.7,26.4,1008.9,78,,20.9,8.1,18,,,,,
12,27.3,33.7,25.9,1008.1,85,,20.1,6.7,10.7,,,,,
13,28.7,32.7,25.5,1007.5,77,0,20.8,11.3,21.7,,,,,
14,27.4,30.6,25.3,1008.7,83,,20,5.7,10.7,,,,,
15,26.2,31.9,24.9,1008.6,85,,18.8,13.9,18,,,,,
16,27.1,31.4,24.5,1008.0,85,,19.3,12.2,18,,,,,
17,27.1,32,24.8,1007.2,82,,20,13.9,21.7,,,,,
18,26.6,29.1,24.6,1007.7,88,,19.3,10.7,21.7,,,,,
19,26.7,31.2,24.8,1008.7,85,,20,12.6,21.7,,,,,
20,27.2,31.2,24.5,1009.1,84,0,20.8,11.7,14.4,,,,,
21,28.7,33.1,24.7,1009.0,74,0,20,11.3,14.4,,,,,
22,27.9,32.8,25.5,1009.1,80,0,20,10.7,14.4,,,,,
23,28.5,32.9,25.4,1008.2,76,0,22.2,13,18,,,,,
24,28.9,33.7,26,1007.3,72,0,20,15.4,25.2,,,,,
25,27.8,33.2,25.2,1007.1,82,0,20.8,10.7,18,,,,,
26,27.3,32.2,24.7,1008.7,83,,20,8.5,18,,,,,
27,26.7,29.7,24.4,1009.5,85,0,20,7.6,21.7,,,,,
28,27.4,30.6,24.2,1008.8,84,0,20,7.2,18,,,,,
29,27.3,30.2,24.3,1007.4,84,,18.8,9.8,18,,,,,
30,26.8,30.2,24.7,1006.7,86,0,20,8.3,14.4,,,,,
