Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,21.6,1010.6,80,0,20,6.7,14.4,,,,,
2,26,30.6,22.4,1010.9,76,0,20,9.8,18,,,,,
3,26.7,31,22.3,1011.3,68,0,20,,,,,,,
4,24.7,29.2,21,1012.4,64,0,20,13.9,28.7,,,,,
5,24.8,31.2,20.5,1012.6,72,0,20,10.7,25.2,,,,,
6,25.5,30.2,22.1,1013.6,69,0,20,4.8,14.4,,,,,
7,26.1,30.9,22,1012.0,67,0,20,9.3,14.4,,,,,
8,26.6,30.9,20.7,1011.8,67,0,21.6,14.4,28.7,,,,,
9,26.4,30.2,22.8,1011.1,70,0,20.9,10.2,25.2,,,,,
10,25.6,30.7,23,1011.3,78,,19.3,12.6,28.7,,,,,
11,27.4,31.7,23.6,1012.5,68,0,20,19.3,25.2,,,,,
12,26.6,29.8,24.2,1013.0,73,0,20,18.7,28.7,,,,,
13,26.3,28.8,22.7,1012.5,70,0,20.8,19.8,25.2,,,,,
14,26.3,29.6,23.2,1013.0,70,0,20.8,14.4,25.2,,,,,
15,25.7,29.4,22.5,1013.4,70,0,21.7,15,32.4,,,,,
16,26.6,29.3,23.1,1013.4,70,0,18,9.4,25.2,,,,,
17,25.3,30.2,21.5,1012.9,75,0,21.6,11.3,28.7,,,,,
18,24.8,29.2,21,1013.2,79,0,20.8,13.5,28.7,,,,,
19,25.1,29.4,20.7,1013.1,70,0,22,9.4,25.2,,,,,
20,25.6,29.2,20.1,1012.6,71,0,21.6,11.5,25.2,,,,,
21,26.1,29.8,22.7,1012.7,67,0,22.2,13.7,21.7,,,,,
22,26.2,29.3,22.3,1013.6,68,0,20.8,14.8,28.7,,,,,
23,26.2,30.1,23.7,1013.0,74,0,20,14.8,32.4,,,,,
24,26.5,29.7,23.6,1012.2,75,0,20.8,18.9,32.4,,,,,
25,26.9,30,23.4,1011.4,76,0,21.7,19.4,32.4,,,,,
26,26.6,30.7,22.3,1010.7,74,0,22.5,15.4,25.2,,,,,
27,26.1,29.7,21.5,1010.5,68,0,21.6,18.5,35.9,,,,,
28,28.1,32.6,23.7,1010.9,68,0,21.6,23.3,43.2,,,,,
