Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,24.6,1008.8,74,0.51,17.7,8.7,18,,,,,
2,26.2,29.2,24.2,1010.0,81,6.86,16.1,13.7,25.2,,,,,
3,27.1,30.7,24.6,1011.2,79,0.76,20,14.8,28.7,,,,,
4,27.7,29.9,25,1011.2,79,0,18.5,15.4,25.2,,,,,
5,26.5,29.6,24.7,1010.6,83,1.02,20,9.8,25.2,,,,,
6,27.8,32.9,24.1,1010.0,73,0,21.6,10,28.7,,,,,
7,27.7,33.8,23.2,1010.7,66,0,20,12.6,28.7,,,,,
8,26.2,30.2,22.9,1010.3,70,0,20,8.1,14.4,,,,,
9,25.4,28.9,22.7,1009.4,68,0.76,20,3.5,10.7,,,,,
10,22.6,24.2,22,1008.7,88,7.87,18.8,5,14.4,,,,,
11,25.9,27.6,21.9,1008.6,83,6.1,19.3,5.9,14.4,,,,,
12,27.3,31.2,24.1,1008.7,79,0,20,8.5,21.7,,,,,
13,26.9,28.7,25.3,1008.0,81,0,18.5,10.7,18,,,,,
14,26,27.7,24,1006.9,84,0,20,3.5,18,,,,,
15,25.7,31.2,22.4,1006.0,81,0,20,9.1,14.4,,,,,
16,25.7,31.3,22.3,1007.9,85,0,20,8.1,14.4,,,,,
17,26.5,30,24,1008.5,82,0,20,11.7,25.2,,,,,
18,26,30.2,24.2,1008.5,83,0.76,20,4.4,14.4,,,,,
19,25.9,31.9,22.1,1009.4,79,0.76,20,2.8,10.7,,,,,
20,25.7,30.7,20.5,1010.8,69,0,20,5.4,10.7,,,,,
21,26.1,30.8,21.1,1011.5,64,0,20.9,10.2,18,,,,,
22,24.6,30.9,19.4,1013.2,58,0,20,10.7,18,,,,,
23,23.4,27.6,18.8,1013.9,71,0,20,11.3,18,,,,,
24,23.1,27.1,18.7,1014.6,64,0,20,7.6,18,,,,,
25,23.3,28.7,20,1013.4,66,0,18.8,5,14.4,,,,,
26,24.1,29.3,19.1,1013.1,68,0,20,9.3,25.2,,,,,
27,24.6,28.9,19.7,1013.2,68,0.76,25.6,6.7,18,,,,,
28,25.8,30.4,22.8,1012.0,76,0.76,20,9.4,28.7,,,,,
29,26.2,30.7,22.4,1011.0,75,0,20.8,10.4,28.7,,,,,
30,25.6,29.7,22,1009.1,72,0,20.8,13.5,32.4,,,,,
31,26.6,30.2,22,1009.3,73,0,20,13,28.7,,,,,
