Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.4,11.3,1016.6,51,7.11,12.4,3.5,13,,,,,
2,18.1,26,13.2,1008.5,45,0,12.4,9.8,27.8,,,,,
3,17.9,27.2,12.7,1006.9,44,0,12.7,10.6,22.2,,,,,
4,14,21.5,8,1004.2,58,0,12.7,8.3,18.3,,,,,
5,14.6,20.7,5.7,1012.4,33,0,14,8.3,18.3,,,,,
6,12.6,20.1,5.1,1021.9,35,0,13.4,7.6,31.3,,,,,
7,15.6,23.3,5.1,1016.9,40,0,11.7,5.4,18.3,,,,,
8,19.4,25.4,12.9,1009.2,38,0,13,7,11.1,,,,,
9,20.7,29,13,1004.7,39,0,10.3,9.1,33.5,,,,,
10,22.3,30,11.8,1001.4,24,0,11.7,14.3,46.5,,,,,
11,19.2,30.8,13.5,1004.4,32,0,12.7,13.9,27.8,,,,,
12,17.2,23,14,1007.4,51,0,12.6,13.7,22.2,,,,,
13,13.6,21.1,10,1011.2,68,0,12.9,8.1,18.3,,,,,
14,12.9,19,9,1010.2,75,0.51,10.1,11.5,33.5,,,,,
15,15.1,22,8.5,1013.3,61,0,12.4,4.3,13,,,,,
16,15,23.1,10.8,1018.9,62,1.02,12.2,16.5,27.8,,,,,
17,16.1,22,10.8,1016.1,62,0,12.9,3.3,11.1,,,,,
18,18.3,25.1,8.5,1013.3,56,0,12.4,6.5,18.3,,,,,
19,20.6,26.1,13,1013.9,51,0,12.6,8.9,18.3,,,,,
20,21.4,28.9,12.1,1013.6,45,0,12.9,8.7,22.2,,,,,
21,19.7,29.9,14.4,1010.0,43,0,14,9.1,24.1,,,,,
22,19,24.5,16.3,1012.5,61,0,11.6,20.2,35.2,42.4,,,,
23,18.8,27.2,11.9,1014.7,58,0,12.4,10,25.9,,,,,
24,23.4,31.4,12.2,1004.3,41,0,12.6,6.9,16.5,,,,,
25,22.7,32,12.2,1003.8,41,0,12.4,16.9,29.4,,,,,
26,19.7,28.3,10,1003.4,50,0,12.9,7,14.8,,,,,
27,22.2,29,14.5,999.8,35,0,12.9,14.6,25.9,,,,,
28,16.7,25.5,12.5,1009.2,40,0,12.6,17.2,27.8,,,,,
29,15.6,19.7,10,1015.0,41,0,12.6,17.2,25.9,,,,,
30,13.8,20.4,10,1014.8,50,0,12.6,16.1,29.4,,,,,
31,12,19.5,5.4,1025.3,50,0,12.9,16.5,29.4,,,,,
