Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.3,4.1,1017.8,70,0,10.8,2.4,11.1,,,,,
2,11.1,18.8,4.7,1014.9,69,0,11.3,4.1,11.1,,,,,
3,10.9,19,5.3,1006.8,76,0,7.7,3.7,13,,,,,
4,12.2,19.4,5.5,1004.7,67,0,12.9,7.6,37,,,,,
5,13.1,20,7.4,1011.4,58,0,14.3,11.1,25.9,,,,,
6,9.2,12.5,4.3,1023.0,58,0,13.2,6.3,18.3,,,,,
7,6.6,13.8,-1,1021.8,65,0,13,4.4,14.8,,,,,
8,8.2,16.7,-1.6,1014.7,64,0,13.4,1.9,9.4,,,,,
9,9.6,18.7,-1.4,1008.6,60,0,13.5,4.8,14.8,,,,,
10,12.4,19.4,1.6,1012.1,55,0,13.2,8.7,18.3,,,,,
11,9.3,18.4,2.8,1011.5,72,0,10.5,4.3,11.1,,,,,
12,9.9,15,5.1,1006.5,70,0,9.3,5.9,18.3,,,,,
13,8.8,16.1,2.3,1013.9,66,0,13.5,5.7,18.3,,,,,
14,9.3,16.5,5,1015.2,55,0,13,2,9.4,,,,,
15,8.8,14.9,2.8,1018.9,58,0,13.8,8.7,25.9,,,,,
16,9,16.7,1.8,1013.4,61,0,13,4.8,11.1,,,,,
17,9.4,17.2,3.1,1012.8,64,0,11.6,5.2,14.8,,,,,
18,11.4,17.1,5,1010.8,61,0,13.5,12.6,27.8,,,,,
19,7.4,14.9,2.9,1010.1,82,0,9.7,3.3,9.4,,,,,
20,11.2,18.5,3.6,997.6,66,10.92,8.4,19.4,55.4,,,,,
21,7.8,11.9,6,1003.0,86,40.89,9.2,11.9,29.4,,,,,
22,8,12.7,4.3,1008.0,78,0.25,12.4,4.6,11.1,,,,,
23,7.8,13.5,5,1006.6,78,1.02,13.4,7.2,18.3,,,,,
24,9.9,14.6,3.8,1013.2,73,0,14.2,4.1,14.8,,,,,
25,8.1,15.3,1.5,1014.1,76,0,11.7,0.6,11.1,,,,,
26,7.4,15.5,1.3,1017.4,60,0,13.7,5.7,13,,,,,
27,4.6,12.3,-0.9,1022.5,63,0,13.8,5.2,11.1,,,,,
28,3.2,12.4,-1.5,1022.3,74,0,11.6,2,7.6,,,,,
29,6.2,13,-1.3,1021.7,57,0,14,4.4,18.3,,,,,
30,5.7,13.7,-0.7,1022.6,61,0,13.4,4.3,13,,,,,
