Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,7,1013.2,39,0,12.7,12.2,,,,,,
2,19.7,26.5,6.9,1011.4,45,0,12.4,13.1,40.7,,,,,
3,18.3,25.6,14.8,1018.0,57,0,12.6,12.8,25.9,,,,,
4,17.7,22.3,14.3,1010.3,76,6.1,10.1,10.2,20.6,,,,,
5,17.8,22.7,15,1013.5,73,1.02,12.4,10,18.3,,,,,
6,19.6,25.8,15.8,1015.1,68,0,12.1,5.4,14.8,,,,,
7,23.3,31,15.8,1009.1,56,0,12.2,7.2,16.5,,,,,
8,24.1,31.2,19,1003.2,58,0,11.9,13.1,27.8,42.4,,,,
9,23.1,30,16,1008.9,40,0,12.7,8.3,14.8,,,,,
10,24.7,30.1,16,1004.3,35,0,13.4,9.4,25.9,,,,,
11,23.9,30.2,16.4,1003.7,33,0,13,13.9,29.4,,,,,
12,18.8,28.6,12.3,1009.5,29,0,12.9,18,37,,,,,
13,18.3,25.6,8.3,1013.9,27,0,13.7,7.6,24.1,,,,,
14,22.2,30,9.7,1010.3,18,0,13,6.3,16.5,,,,,
15,22.6,30,18,1009.3,26,0,12.9,12,35.2,,,,,
16,22.8,28.6,15.9,1013.3,35,0,12.7,23,31.3,,,,,
17,19.1,27.5,14,1019.8,58,0,12.4,9.8,31.3,,,,,
18,23.2,30,14,1014.3,48,0,12.6,7.6,18.3,,,,,
19,23.2,30.4,17.8,1008.6,48,0,12.4,10.2,33.5,,,,,
20,22.6,30,14.6,1007.0,42,0,12.1,6.9,25.9,,,,,
21,24.3,30,18.1,1006.7,34,0,12.4,17.2,31.3,,,,,
22,26.6,33,18.5,1003.0,35,0,13.5,7.6,18.3,,,,,
23,23.8,33.9,18.9,1007.3,31,0,13,15,33.5,,,,,
24,23.6,28.1,16.6,1009.6,36,0,12.9,9.4,16.5,,,,,
25,25.1,30.1,15.7,1003.4,41,0,12.1,10.7,27.8,,,,,
26,23.8,30.7,16,1002.7,50,0,12.6,8.3,18.3,,,,,
27,20.1,30.2,14,1009.4,48,0,11.7,14.1,27.8,,,,,
28,26.4,32,15.1,1008.6,43,0,12.9,11.3,18.3,,,,,
29,23.6,33.3,18,1004.9,54,0,12.2,14.3,59.4,,,,,
30,23,30,15.9,1008.7,44,0.51,12.6,11.5,25.9,,,,,
