Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.2,20.3,1008.6,48,0,14.5,6.3,18.3,,,,,
2,26.9,35.6,20.7,1007.1,48,0,14.6,12,24.1,,,,,
3,23.3,28.1,17.9,1013.4,68,33.02,13.5,9.1,18.3,,,,,
4,25.3,31.6,18.2,1011.7,57,0,14.3,5.7,14.8,,,,,
5,25.3,32.1,17.3,1008.3,50,0,14.2,6.1,13,,,,,
6,25.6,34.4,17.1,1005.2,45,0,14.6,8.3,24.1,,,,,
7,26.4,35.1,17.9,1004.7,42,0,14.2,8.7,16.5,,,,,
8,23.6,34.7,18.3,1011.1,38,0,15,17.2,31.3,,,,,
9,21.1,27.1,15.7,1009.4,64,0,12.2,7.6,18.3,,,,,
10,23.4,28.1,16,1009.2,65,7.11,12.4,10,35.2,,,,,
11,17.1,28.2,13.8,1016.0,84,4.06,11.9,9.3,18.3,,,,,
12,19.7,27.7,13.3,1014.3,66,0,14,4.4,18.3,,,,,
13,22.1,28.4,15.7,1013.4,62,0,13,6.9,18.3,,,,,
14,21,28.8,17.8,1014.4,65,0,15,7.2,14.8,,,,,
15,21.9,26.5,18.1,1011.7,71,0.51,11.9,2.4,9.4,,,,,
16,23.9,29.5,17.9,1006.8,70,0,11.9,3.7,13,,,,,
17,22.1,30.5,16.2,1010.8,60,0.51,14.8,11.3,29.4,,,,,
18,18.4,28,16.3,1011.4,83,0.25,13.8,8.9,22.2,,,,,
19,19.2,21.5,16.8,1009.2,71,0.25,15,8.9,33.5,,,,,
20,19.1,21.6,17.3,1013.1,63,0,14.2,6.5,18.3,,,,,
21,18.2,24,14.5,1013.6,70,0,13,5.7,14.8,,,,,
22,19,25.8,13.8,1010.0,65,0,14.2,11.3,33.5,,,,,
23,16.4,25.9,13.8,1018.5,60,0,15,7.4,20.6,,,,,
24,16.9,24.3,7.5,1013.9,55,0,14.2,3.7,13,,,,,
25,19.1,27.8,7.8,1012.8,57,0,14.3,5.2,14.8,,,,,
26,20.9,28.5,10.9,1013.6,57,0,13.5,5.7,18.3,,,,,
27,22.6,30.1,14.2,1014.1,54,0,13.5,6.5,14.8,,,,,
28,22.9,32.1,14.2,1015.1,48,0,13.8,8.9,18.3,,,,,
29,22.7,32.8,14.8,1013.9,50,0,14.3,6.1,14.8,,,,,
30,23.6,32.3,13.7,1014.7,53,0,14.3,2.6,14.8,,,,,
31,23.6,33,15.1,1013.1,48,0,13.5,8.5,27.8,,,,,
