Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16,5.2,1024.2,88,9.91,9.3,12.2,18.3,,,,,
2,6.8,8.1,5.2,1022.1,83,0,13.2,3.1,11.1,,,,,
3,6.5,9,5.1,1025.7,66,0.25,13.7,5.9,13,,,,,
4,5.2,9,2.6,1031.8,59,0,13.8,6.9,18.3,,,,,
5,4.7,10.8,-0.7,1025.0,64,0,13.5,5.2,11.1,,,,,
6,7,12.1,0.7,1029.3,63,0,10.9,5.2,9.4,,,,,
7,8.1,15.3,0.5,1034.6,54,0,12.9,6.3,22.2,,,,,
8,8.7,17.1,0.6,1028.4,57,0,10.9,5.4,11.1,,,,,
9,9.6,18.1,1.4,1023.6,56,0,12.2,1.7,9.4,,,,,
10,11.4,21.7,0.5,1016.5,53,0,12.2,4.4,13,,,,,
11,13.6,22.2,3.4,1014.8,48,0,11.6,6.3,11.1,,,,,
12,14.2,23,7,1015.9,48,0,12.6,6.1,13,,,,,
13,14.6,22.9,7.3,1009.6,52,0,11.3,5.6,16.5,,,,,
14,17.9,23.6,8.3,1007.8,41,0,12.6,13.5,29.4,,,,,
15,12.8,19,10,1014.1,64,2.03,13.8,13.9,18.3,,,,,
16,8.4,13.5,7.1,1007.3,85,0,11.1,4.1,7.6,,,,,
17,9.7,15.7,5,1001.8,76,0,11.9,3.3,14.8,,,,,
18,11.3,19.4,4.3,1006.6,63,0,13.4,9.3,18.3,,,,,
19,9.7,20,4.6,1018.5,66,0,12.7,6.5,13,,,,,
20,7.9,11.2,5.8,1028.2,61,6.1,12.9,12.4,18.3,,,,,
21,6.9,10.4,5,1026.4,76,0,14.2,7,14.8,,,,,
22,6.3,13,0.4,1026.5,76,0,11.9,4.8,16.5,,,,,
23,8.9,16.7,1.3,1021.6,66,0,12.2,2.8,9.4,,,,,
24,11.1,19.8,2.3,1014.6,57,0,13.4,2.8,9.4,,,,,
25,15.1,25.6,3.8,1013.1,42,0,12.6,5.7,18.3,,,,,
26,18.6,29.6,5.3,1011.5,38,0,12.1,5.9,11.1,,,,,
27,18.9,29.8,8.2,1014.3,43,0,13.4,7,18.3,,,,,
28,19.1,29.4,11,1012.8,47,0,11.9,4.3,18.3,,,,,
29,20.9,30.1,12.9,1003.6,40,0,10.6,9.6,22.2,,,,,
30,16.7,30.7,13.2,1011.6,40,0,13.7,13.5,22.2,,,,,
31,12.1,19.4,6.8,1017.1,29,0,14.5,9.3,18.3,,,,,
