Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.1,24,1007.3,69,0,9.8,4.8,13,,,,,
2,30.1,36.1,24.4,1006.4,60,0,8.5,8,22.2,,,,,
3,26.7,31,23,1009.5,83,0,9.8,7.8,18.3,,,,,
4,28.1,35,22.6,1009.8,69,0,8.9,5.6,13,,,,,
5,29.2,36.4,23,1007.9,63,0,8.9,3.9,11.1,,,,,
6,28.7,37,21.5,1006.7,41,0,6.4,5.9,14.8,,,,,
7,27.3,34.5,20.7,1007.5,53,0,7.2,4.3,9.4,,,,,
8,28.7,35.4,21,1006.9,59,0,6.9,4.8,13,,,,,
9,28.9,35.5,24,1007.2,51,0,9.2,7.2,16.5,,,,,
10,27.9,34.2,24,1007.1,56,0,9.5,6.5,16.5,,,,,
11,28.6,36.3,20,1007.2,59,0,8.5,6.5,20.6,,,,,
12,29.4,36,23,,61,0,9.5,6.1,20.6,,,,,
13,28.9,37,23,,59,0,9.7,7.2,16.5,,,,,
14,28,33,25,,70,0,9.8,8,24.1,,,,,
15,29.4,36,23,,59,0,9.2,7.4,14.8,,,,,
16,29.7,35,24.8,,67,0,10.5,9.4,18.3,,,,,
17,29.7,35.1,24,1008,67,0,11.1,7.8,14.8,,,,,
18,27.7,37.9,23,1008.7,70,,9.2,7.4,24.1,48.2,,,,
19,30.2,37,22.8,1007.3,57,3.05,10.8,6.9,14.8,,,,,
20,30,35,26,,65,0,10.3,9.4,18.3,,,,,
21,30,36,24.9,,69,0,11.3,7.2,14.8,,,,,
22,29.1,37,24,1005.3,71,39.88,9.3,7.2,22.2,,,,,
23,27.7,35,23,,76,,10.1,4.8,16.5,46.5,,,,
24,27.6,30,23,,78,4.06,10.1,6.5,11.1,,,,,
25,28.3,34,25,,76,0,11.1,9.4,20.6,,,,,
26,28.1,34,23.8,1007.7,77,0,11.1,5.4,13,,,,,
27,28.2,36.7,23,1008.2,72,12.95,10.1,7.2,16.5,,,,,
28,25.9,29.6,22.5,1010.4,83,0.76,10.1,5.7,18.3,,,,,
