Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,24,,90,,10.9,5.4,14.8,,,,,
2,26.3,30,23.7,1012.9,86,,10.3,6.9,14.8,,,,,
3,27.2,33,22.9,1012.3,77,0,11.3,5.4,13,,,,,
4,27.9,33,23,1011.3,78,0,10.1,5.2,14.8,,,,,
5,26.7,32.3,23,1012.1,79,,11.9,8,13,,,,,
6,25.8,30.7,22.4,1013.3,83,0,14,8.3,14.8,,,,,
7,25.7,30,22,1012.3,85,0,10.1,3.7,9.4,,,,,
8,25.6,32,22,1012.1,86,0,10.5,4.8,9.4,,,,,
9,27.5,33.2,21.8,1010.9,75,0,10,5.9,11.1,,,,,
10,26.8,34,23,1010.3,76,0,10.3,6.5,22.2,,,,,
11,25.7,30,22.5,1011.6,85,2.03,11.7,8.3,16.5,,,,,
12,26.1,31,22,,80,0,10.6,3.9,7.6,,,,,
13,28.3,32,22.6,1010.7,72,0,12.2,8.3,16.5,,,,,
14,29.5,34.1,23.2,1010.3,68,0,10.9,6.5,9.4,,,,,
15,28.4,34.3,24,,71,0,11.1,6.1,11.1,,,,,
16,25.2,30,22.6,,86,,11.1,8.3,14.8,,,,,
17,26.6,30,22,,79,0,10.9,7,14.8,,,,,
18,25.3,28,23,1011.8,88,,9.8,4.6,11.1,,,,,
19,25.7,29,23,,86,,10.6,4.6,11.1,,,,,
20,26.8,32,23,,83,0,9.2,5.2,7.6,,,,,
21,27.8,33,24,,77,0,10.9,6.7,14.8,,,,,
22,25.6,31,23,1008.9,89,,10.9,6.1,18.3,,,,,
23,25.8,30,23,,84,0,10.9,7.2,18.3,,,,,
24,27.4,32,24,1009.8,79,0,10.1,3.1,7.6,,,,,
25,25.5,30,22,1009.9,84,,9.2,6.5,37,,,,,
26,25.9,31.6,21.8,1010.1,80,0,10.3,5.7,11.1,,,,,
27,26.1,30,23.3,1010.4,84,0,10.9,7.8,14.8,,,,,
28,24.1,26.5,22,1012.5,87,0,11.9,7,14.8,,,,,
29,25.3,31.2,21,1011.8,80,0,10.5,4.1,11.1,,,,,
30,26.4,32.5,20,1011,75,0,9,4.3,11.1,,,,,
