Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.7,22,1008.9,85,7.87,10.5,5.7,22.2,,,,,
2,26.4,33,21.3,1007.3,78,0.76,10.1,3.9,14.8,,,,,
3,26.1,34.1,21.4,1007.4,83,12.95,9,4.4,13,,,,,
4,23.8,30,21,1009.4,86,3.05,10,4.6,20.6,,,,,
5,25.5,32,20,1008.8,84,0,9,5.7,11.1,,,,,
6,25.8,29.7,23.9,,85,0,9.7,6.1,11.1,,,,,
7,23.8,28,22.2,1008.9,93,0,11.6,8.7,16.5,,,,,
8,24.6,40.5,20,1008.5,84,0,10,5,11.1,,,,,
9,27.3,34.2,20.9,1008,76,0,10.5,6.5,11.1,,,,,
10,25.6,33.5,22.9,1008,86,7.11,10.5,5.4,14.8,,,,,
11,29.2,35,23,,69,,10.5,6.3,22.2,42.4,,,,
12,27.8,35.4,21.7,1006.4,69,0.51,8.7,4.8,11.1,,,,,
13,26.2,32.4,23.8,1007.5,79,0,9.5,8.7,11.1,,,,,
14,25.6,30.8,21.9,1008.9,84,1.02,10.3,4.3,22.2,40.7,,,,
15,27.6,34.6,22,1010.2,69,,9.3,3.9,7.6,,,,,
16,23.4,28,20,1010.2,91,29.97,8.4,3.9,14.8,,,,,
17,22.2,24.2,20,1009.1,98,35.05,9.2,5.6,33.5,,,,,
18,24.6,30,20.2,1009,87,2.03,8.5,6.1,16.5,,,,,
19,26.4,32.2,22.2,1009.6,78,0,9.5,3.7,11.1,,,,,
20,25.8,33,20.8,1008.7,79,0,9.5,3.1,7.6,,,,,
21,28.4,35.2,21,,69,0,8.7,3.7,11.1,,,,,
22,26.9,33,22.1,1005.2,79,0,9.3,4.1,11.1,,,,,
23,25.7,30.8,23,1006.4,86,0,9,6.9,18.3,,,,,
24,26.3,32.1,21,1007.1,81,0,7.4,2.2,9.4,,,,,
25,23.4,31.5,22,1007.8,94,7.11,9.5,4.4,18.3,55.4,,,,
26,25.9,34,20.6,1007.1,78,0,7.6,3.7,16.5,,,,,
27,25.8,33.6,20.5,,79,0,10,4.1,22.2,,,,,
28,24.8,28,21.8,,84,0,9.7,7.2,14.8,,,,,
29,27.6,33,21,,74,0,9.8,4.8,11.1,,,,,
30,26.3,33.7,21,,77,0,9.5,3.1,11.1,,,,,
