Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.5,22.2,1009.5,70,0,10.3,5.6,11.1,,,,,
2,24.7,29.4,21,1009.2,83,8.89,10.3,7.2,29.4,,,,,
3,26.8,30.5,20.5,1011.1,78,0,11.9,6.1,14.8,,,,,
4,25.8,29.4,24,1011.6,86,0,9.7,4.6,11.1,,,,,
5,25.9,30.6,22.6,1010.6,83,0,11.4,6.3,11.1,,,,,
6,25.8,33,21.3,1009.8,81,0,10.1,4.4,7.6,,,,,
7,25.4,32.6,22,1010.2,81,1.02,11.1,5.2,11.1,,,,,
8,26.2,31.5,21.7,1011.4,81,17.02,10.5,4.4,11.1,,,,,
9,25.5,29.6,23,1013.9,85,0.51,10.5,8.3,18.3,,,,,
10,25.9,32,21.5,1010.6,79,0,10.8,4.4,7.6,,,,,
11,26.7,32.8,22,1009.1,76,,10.6,5.6,11.1,,,,,
12,25.7,31,21.8,1010.2,82,13.97,11.1,6.7,11.1,,,,,
13,24.4,30,21,,86,0,10,7.4,27.8,46.5,,,,
14,24.9,30,19,,86,0,7.7,2.8,7.6,,,,,
15,23.9,27,22,,89,,9.5,5.4,16.5,,,,,
16,25.2,29,22,,84,,9.3,4.8,11.1,,,,,
17,26.4,33,22,1011.5,80,0,10.3,4.6,11.1,,,,,
18,24.9,28.3,21,1011.9,83,,10.9,5.7,16.5,,,,,
19,24.8,31,21.5,1012,81,0,11.9,7.2,22.2,,,,,
20,25.7,31,21,1011.6,79,0,11.1,3.7,14.8,,,,,
21,22.5,26.9,21,1013.1,94,,9.8,5,11.1,,,,,
22,22.8,25.6,21,1012.9,92,10.92,9.3,6.3,11.1,,,,,
23,24.7,29,21.7,1013.6,84,,10.3,9.6,18.3,,,,,
24,23.7,29.8,21,1013.6,81,0,10.3,6.3,14.8,,,,,
25,27.7,33,21.1,1010.4,72,0,10.5,4.1,11.1,,,,,
26,26.6,32,22,1010.3,81,0,9.8,6.9,20.6,,,,,
27,24,27.2,21,1012.3,90,0,11.1,8,14.8,,,,,
28,24.6,30.5,20,1012.2,84,,8.7,6.1,20.6,,,,,
29,22.7,24,20,,95,,8.4,4.3,20.6,,,,,
30,23.4,29,21,,92,0,7.2,3.5,7.6,,,,,
31,27.5,33,21,,75,0,10,5.7,14.8,,,,,
