Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,23,,65,0,10.1,7.2,13,,,,,
2,29.5,38,22,,50,0,8.5,3.1,7.6,,,,,
3,29.4,37.1,22,,52,0,8.2,4.3,11.1,,,,,
4,30.6,37.5,23,,52,0,8,2.2,7.6,,,,,
5,29.1,38.4,20.9,,50,0,8.2,3.5,13,,,,,
6,28.8,37.1,22,1007.6,64,,8.9,6.3,13,,,,,
7,30.1,36.5,23,1007.8,61,0,9.7,7.2,18.3,,,,,
8,28.8,38.4,25,1006,70,7.87,10.5,7,20.6,44.3,,,,
9,26.4,33.3,23,,78,1.02,11.3,5.4,20.6,,,,,
10,25.1,35.7,23,1008.2,81,27.94,10.1,4.6,14.8,,,,,
11,29.7,36.9,22.5,,59,0,10,6.1,11.1,,,,,
12,30.4,37,24,,61,0,10,6.3,14.8,,,,,
13,24.9,28,22,,83,,10.3,6.9,18.3,,,,,
14,28.4,36,21,,64,0,10.9,3.7,9.4,,,,,
15,28.6,33,25,,74,5.08,10.8,6.3,13,,,,,
16,27.3,34,24,,78,0,10.1,6.9,14.8,,,,,
17,26.5,37,22,,78,,9.7,8.5,48.2,77.8,,,,
18,25.3,29,21.5,,80,11.94,11.3,6.9,14.8,,,,,
19,26.9,34,23.2,1010.8,76,0,10.6,7,33.5,70.2,,,,
20,28.2,34,22.2,1010,72,33.02,11.7,6.3,14.8,35.2,,,,
21,25.3,33.7,23,1009.2,86,19.56,9,7.8,42.4,64.8,,,,
22,28.1,34.7,23,,63,0,5.1,3.7,13,,,,,
23,28.1,34.1,23.6,1006.7,65,0,4.5,2.2,5.4,,,,,
24,24.7,28,22.2,,89,0,6.1,2,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.6,36,28,,56,0,9,5,18.3,,,,,
30,25.6,29,24,,87,0,10,1.3,9.4,,,,,
31,,,,,,,,,,,,,,
