Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,34,27,,69,0,9.2,7,11.1,,,,,
3,30.1,35,24,,62,0,9.3,6.3,16.5,,,,,
4,26.4,30,24,,88,0,9.5,0.7,1.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,36,23,,61,0,9.2,3.5,9.4,,,,,
12,29.7,37,26,,65,0,9.7,8.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,26.9,34,21,,73,0,9.2,1.5,3.5,,,,,
15,29.7,36,23,,65,0,9.5,4.1,16.5,,,,,
16,25.3,32,23,,88,,9.7,3.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,36,25,,64,0,10.6,7.2,14.8,,,,,
20,30.8,38,25,,60,0,10,5.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,35,23.9,,71,0,9.8,7,14.8,,,,,
24,29.8,35,24,,65,0,9.8,8.7,22.2,,,,,
25,27.9,36,22,,72,0,9.7,5.7,11.1,,,,,
26,29.7,37.1,21.5,,66,,10.6,5.9,20.6,,,,,
27,26.2,32,22.4,,75,7.11,9.3,6.9,14.8,,,,,
28,28.2,34,23,,73,0,9.7,4.8,14.8,,,,,
29,28.8,34,23,,70,0,10.8,5.9,13,,,,,
30,26.6,32,21,,81,0,9.7,3,9.4,,,,,
