Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.1,22,,80,0,10.3,4.8,11.1,,,,,
2,27.9,34.1,22.9,1007.1,74,0,10.5,4.4,7.6,,,,,
3,26.5,31,23,1008.1,81,93.98,11.1,5.4,11.1,,,,,
4,28.2,34.4,21,1009.1,72,0,9.7,5,9.4,,,,,
5,26.3,32.2,23,1009.1,78,0,10.8,8.3,18.3,,,,,
6,26.9,33,20.7,1010.2,76,0,10.6,4.6,9.4,,,,,
7,28.7,34,22.4,,69,0,10.5,5.2,9.4,,,,,
8,24.3,27.9,21.5,,91,55.12,9.3,9.1,20.6,,,,,
9,26.8,32,21.8,,79,0,9.5,3.3,5.4,,,,,
10,26.8,34.1,22,1009.6,79,1.02,10.9,5.4,24.1,,,,,
11,24.1,30.1,21,1010.6,88,25.91,11.3,5.2,13,,,,,
12,28,34,22,,75,0,10.1,4.4,9.4,,,,,
13,25.8,31.7,22,1008.5,85,3.05,8.7,4.8,24.1,50,,,,
14,25.8,33,22,1010.2,85,1.02,11.3,4.4,11.1,,,,,
15,25.8,32.5,21.9,,81,13.97,10.8,6.3,22.2,,,,,
16,26.1,31.4,21.5,1010.2,85,0.51,12.6,5,7.6,,,,,
17,25.4,33.4,22,1008.6,85,7.11,10.9,6.5,25.9,,,,,
18,28.2,34.7,21.7,1008.2,70,0,11.1,5.7,18.3,,,,,
19,26.3,31,21,1009.1,80,,11.4,7.4,14.8,,,,,
20,25.9,31,21.9,1009.6,84,3.05,10.9,4.6,7.6,,,,,
21,23.8,26.3,23,1009.8,93,0,9.5,3.9,11.1,,,,,
22,25,31.8,22,,87,1.02,8.5,4.3,25.9,,,,,
23,24.4,30.1,22,1008.8,89,1.02,9.8,3.7,7.6,,,,,
24,25.4,31.6,20.6,1008.8,82,0,10.1,4.4,7.6,,,,,
25,26,32.8,21.8,1008.5,82,0,10.3,4.3,11.1,,,,,
26,26.4,33.3,22.5,1008.5,76,0,11.1,6.5,11.1,,,,,
27,23.7,27.5,21.8,1010.1,92,1.02,10.3,6.9,16.5,,,,,
28,25.5,31,20.4,1008.8,83,0,9,4.8,11.1,,,,,
29,27,33,21.9,1009,72,0,10.6,5.9,13,,,,,
30,24.8,33,21,1009.7,85,39.88,9.7,4.8,18.3,37,,,,
31,27.4,34,21.7,,74,0,11.1,2.8,7.6,,,,,
