Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,18,,59,0,8.7,6.7,13,,,,,
2,29.1,38,18,,39,0,8.7,6.9,24.1,,,,,
3,22,27,20,,80,,5.6,11.3,35.2,,,,,
4,19.7,21,19,,80,,5.3,7.6,13,,,,,
5,20.9,24,18,,71,,7.7,5,14.8,,,,,
6,24.3,28,20,,59,0,10,10.7,14.8,,,,,
7,24.6,31,17,,61,0,10,7.6,11.1,,,,,
8,24.1,31,19,,70,0,8.2,5,13,,,,,
9,24.3,31,17,,66,0,8,6.5,14.8,,,,,
10,26.2,34,15,,58,0,8.5,5.9,11.1,,,,,
11,24.5,29,18,,72,0,10,13.3,25.9,,,,,
12,24.3,32,18,,70,0,8.5,7.4,16.5,,,,,
13,23.8,32,17,,68,,8.4,15.6,42.4,63,,,,
14,18.2,21,17,,84,,5,13.5,20.6,,,,,
15,19,22,16,,70,,8.5,10.7,20.6,,,,,
16,20.1,24,11,,57,0,10,7.4,18.3,,,,,
17,21.7,28,11,,52,0,10,8.5,14.8,,,,,
18,24.3,33,13,,46,0,10,7.2,16.5,,,,,
19,22.2,24,18,,77,0,9.8,8.9,18.3,,,,,
20,21.9,23,20,,83,0,7.4,8.5,29.4,50,,,,
21,19.8,23,18,,81,,8.2,9.6,27.8,,,,,
22,19.1,22,17,,83,,8.2,8,44.6,,,,,
23,18.4,20,16,,80,,9.7,5,11.1,,,,,
24,19.1,22,13,,80,0,9.2,7.4,16.5,,,,,
25,19.4,22,17,,79,,9.5,10.2,22.2,,,,,
26,21,23,18,,67,0,10,10.7,16.5,,,,,
27,21.7,26,14,,67,0,10,9.1,16.5,,,,,
28,21.7,25,17,,67,0,10,9.1,14.8,,,,,
29,22.9,27,15,,61,0,10,9.1,14.8,,,,,
30,24.1,31,17,,59,0,10,7.6,14.8,,,,,
31,26.8,36,16,,51,0,10,7.8,18.3,,,,,
