Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,,68,0,9.3,9.1,25.9,44.6,,,,
2,21.9,25,21,,87,,8.9,10.9,24.1,,,,,
3,22.3,27,20,,83,,8.4,11.5,33.5,,,,,
4,21.4,25,20,,89,,6.1,11.9,27.8,,,,,
5,19.7,21,18,,90,,3.5,13.9,27.8,,,,,
6,19.6,21,18,,80,,7.7,9.1,18.3,,,,,
7,23.3,28,15,,67,,9.7,8.5,14.8,,,,,
8,25,31,16,,66,0,10,6.1,16.5,,,,,
9,26.7,34,17,,60,0,10,5.4,11.1,,,,,
10,27.4,35,17,,56,0,10,7,20.6,,,,,
11,25,32,19,,72,0,9.5,10.6,24.1,,,,,
12,28.9,40,19,,54,0,8,5.6,13,,,,,
13,23.8,27,22,,76,0,8.7,10.9,16.5,,,,,
14,22.6,24,21,,84,,7.2,9.1,18.3,,,,,
15,25.7,30,22,,69,0,10,10.9,14.8,,,,,
16,27.3,33,22,,65,0,9.3,8.5,13,,,,,
17,29.3,37,17,,51,0,10,5.9,11.1,,,,,
18,28.7,39,21,,55,0,9.5,19.3,27.8,,,,,
19,25.3,27,22,,73,0,7.7,13.7,25.9,,,,,
20,26.6,32,22,,71,0,6.4,11.1,24.1,29.4,,,,
21,23.1,25,22,,83,0,9.2,10,18.3,,,,,
22,21.5,22,20,,91,,4,15.2,29.4,,,,,
23,21,24,18,,66,,9,13,25.9,,,,,
24,21.7,24,18,,61,0,10,12,20.6,,,,,
25,20.5,22,19,,79,,8.7,5.2,13,,,,,
26,20.2,21,19,,89,,5,5.6,9.4,,,,,
27,22.2,26,18,,79,,8,12.6,27.8,,,,,
28,20.1,22,19,,87,,7.1,10,18.3,,,,,
29,20.4,22,19,,85,,8,7.4,14.8,,,,,
30,22.2,25,19,,73,0,9.7,13.5,18.3,,,,,
